"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2018 18:40:00","H Q",61844,19.68,-0.63,0.00
"09/09/2018 18:40:00","HUD VL",61758,21.88,1.56,0.00
"09/09/2018 18:40:00","LONGIL",61762,22.59,2.27,0.00
"09/09/2018 18:40:00","MHK VL",61756,21.15,0.83,0.00
"09/09/2018 18:40:00","MILLWD",61759,21.94,1.63,0.00
"09/09/2018 18:40:00","N.Y.C.",61761,22.14,1.83,0.00
"09/09/2018 18:40:00","NORTH",61755,19.97,-0.35,0.00
"09/09/2018 18:40:00","NPX",61845,21.66,1.34,0.00
"09/09/2018 18:40:00","O H",61846,19.32,-0.99,0.00
"09/09/2018 18:40:00","PJM",61847,20.78,0.47,0.00
"09/09/2018 18:40:00","WEST",61752,19.60,-0.71,0.00
"09/09/2018 18:45:00","CAPITL",61757,21.65,1.36,0.00
"09/09/2018 18:45:00","CENTRL",61754,20.46,0.16,0.00
"09/09/2018 18:45:00","DUNWOD",61760,21.92,1.62,0.00
"09/09/2018 18:45:00","GENESE",61753,19.85,-0.45,0.00
"09/09/2018 18:45:00","H Q",61844,19.67,-0.63,0.00
"09/09/2018 18:45:00","HUD VL",61758,21.88,1.58,0.00
"09/09/2018 18:45:00","LONGIL",61762,22.59,2.29,0.00
"09/09/2018 18:45:00","MHK VL",61756,21.13,0.83,0.00
"09/09/2018 18:45:00","MILLWD",61759,21.92,1.62,0.00
"09/09/2018 18:45:00","N.Y.C.",61761,22.14,1.85,0.00
"09/09/2018 18:45:00","NORTH",61755,19.95,-0.35,0.00
"09/09/2018 18:45:00","NPX",61845,21.63,1.34,0.00
"09/09/2018 18:45:00","O H",61846,19.28,-1.01,0.00
"09/09/2018 18:45:00","PJM",61847,20.74,0.45,0.00
"09/09/2018 18:45:00","WEST",61752,19.57,-0.73,0.00
"09/09/2018 18:50:00","CAPITL",61757,21.64,1.36,0.00
"09/09/2018 18:50:00","CENTRL",61754,20.44,0.16,0.00
"09/09/2018 18:50:00","DUNWOD",61760,21.92,1.64,0.00
"09/09/2018 18:50:00","GENESE",61753,19.79,-0.49,0.00
"09/09/2018 18:50:00","H Q",61844,19.65,-0.63,0.00
"09/09/2018 18:50:00","HUD VL",61758,21.86,1.58,0.00
"09/09/2018 18:50:00","LONGIL",61762,22.57,2.29,0.00
"09/09/2018 18:50:00","MHK VL",61756,21.09,0.81,0.00
"09/09/2018 18:50:00","MILLWD",61759,21.92,1.64,0.00
"09/09/2018 18:50:00","N.Y.C.",61761,22.14,1.86,0.00
"09/09/2018 18:50:00","NORTH",61755,19.93,-0.34,0.00
"09/09/2018 18:50:00","NPX",61845,21.64,1.36,0.00
"09/09/2018 18:50:00","O H",61846,19.20,-1.08,0.00
"09/09/2018 18:50:00","PJM",61847,20.72,0.45,0.00
"09/09/2018 18:50:00","WEST",61752,19.49,-0.79,0.00
"09/09/2018 18:55:00","CAPITL",61757,21.99,1.36,0.00
"09/09/2018 18:55:00","CENTRL",61754,20.82,0.19,0.00
"09/09/2018 18:55:00","DUNWOD",61760,22.28,1.65,0.00
"09/09/2018 18:55:00","GENESE",61753,20.20,-0.43,0.00
"09/09/2018 18:55:00","H Q",61844,19.99,-0.64,0.00
"09/09/2018 18:55:00","HUD VL",61758,22.24,1.61,0.00
"09/09/2018 18:55:00","LONGIL",61762,22.96,2.33,0.00
"09/09/2018 18:55:00","MHK VL",61756,21.48,0.85,0.00
"09/09/2018 18:55:00","MILLWD",61759,22.28,1.65,0.00
"09/09/2018 18:55:00","N.Y.C.",61761,22.51,1.88,0.00
"09/09/2018 18:55:00","NORTH",61755,20.28,-0.35,0.00
"09/09/2018 18:55:00","NPX",61845,21.99,1.36,0.00
"09/09/2018 18:55:00","O H",61846,19.60,-1.03,0.00
"09/09/2018 18:55:00","PJM",61847,21.08,0.45,0.00
"09/09/2018 18:55:00","WEST",61752,19.89,-0.74,0.00
"09/09/2018 19:00:00","CAPITL",61757,22.21,1.39,0.00
"09/09/2018 19:00:00","CENTRL",61754,21.00,0.19,0.00
"09/09/2018 19:00:00","DUNWOD",61760,22.42,1.60,0.00
"09/09/2018 19:00:00","GENESE",61753,20.36,-0.46,0.00
"09/09/2018 19:00:00","H Q",61844,20.17,-0.65,0.00
"09/09/2018 19:00:00","HUD VL",61758,22.40,1.58,0.00
"09/09/2018 19:00:00","LONGIL",61762,23.00,2.18,0.00
"09/09/2018 19:00:00","MHK VL",61756,21.67,0.85,0.00
"09/09/2018 19:00:00","MILLWD",61759,22.44,1.62,0.00
"09/09/2018 19:00:00","N.Y.C.",61761,22.65,1.83,0.00
"09/09/2018 19:00:00","NORTH",61755,20.48,-0.33,0.00
"09/09/2018 19:00:00","NPX",61845,22.15,1.33,0.00
"09/09/2018 19:00:00","O H",61846,19.75,-1.06,0.00
"09/09/2018 19:00:00","PJM",61847,21.25,0.44,0.00
"09/09/2018 19:00:00","WEST",61752,20.04,-0.77,0.00
"09/09/2018 19:05:00","CAPITL",61757,21.56,1.33,0.00
"09/09/2018 19:05:00","CENTRL",61754,20.38,0.16,0.00
"09/09/2018 19:05:00","DUNWOD",61760,21.78,1.56,0.00
"09/09/2018 19:05:00","GENESE",61753,19.78,-0.44,0.00
"09/09/2018 19:05:00","H Q",61844,19.62,-0.61,0.00
"09/09/2018 19:05:00","HUD VL",61758,21.74,1.52,0.00
"09/09/2018 19:05:00","LONGIL",61762,22.22,2.00,0.00
"09/09/2018 19:05:00","MHK VL",61756,21.03,0.81,0.00
"09/09/2018 19:05:00","MILLWD",61759,21.78,1.56,0.00
"09/09/2018 19:05:00","N.Y.C.",61761,22.00,1.78,0.00
"09/09/2018 19:05:00","NORTH",61755,19.92,-0.30,0.00
"09/09/2018 19:05:00","NPX",61845,21.50,1.27,0.00
"09/09/2018 19:05:00","O H",61846,19.17,-1.05,0.00
"09/09/2018 19:05:00","PJM",61847,20.60,0.38,0.00
"09/09/2018 19:05:00","WEST",61752,19.43,-0.79,0.00
"09/09/2018 19:10:00","CAPITL",61757,22.46,1.41,0.00
"09/09/2018 19:10:00","CENTRL",61754,21.22,0.17,0.00
"09/09/2018 19:10:00","DUNWOD",61760,22.71,1.66,0.00
"09/09/2018 19:10:00","GENESE",61753,20.59,-0.46,0.00
"09/09/2018 19:10:00","H Q",61844,20.40,-0.65,0.00
"09/09/2018 19:10:00","HUD VL",61758,22.67,1.62,0.00
"09/09/2018 19:10:00","LONGIL",61762,23.26,2.21,0.00
"09/09/2018 19:10:00","MHK VL",61756,21.89,0.84,0.00
"09/09/2018 19:10:00","MILLWD",61759,22.71,1.66,0.00
"09/09/2018 19:10:00","N.Y.C.",61761,22.95,1.90,0.00
"09/09/2018 19:10:00","NORTH",61755,20.69,-0.36,0.00
"09/09/2018 19:10:00","NPX",61845,22.40,1.35,0.00
"09/09/2018 19:10:00","O H",61846,19.94,-1.12,0.00
"09/09/2018 19:10:00","PJM",61847,21.47,0.42,0.00
"09/09/2018 19:10:00","WEST",61752,20.23,-0.82,0.00
"09/09/2018 19:15:00","CAPITL",61757,22.15,1.39,0.00
"09/09/2018 19:15:00","CENTRL",61754,20.94,0.19,0.00
"09/09/2018 19:15:00","DUNWOD",61760,22.42,1.66,0.00
"09/09/2018 19:15:00","GENESE",61753,20.30,-0.46,0.00
"09/09/2018 19:15:00","H Q",61844,20.11,-0.64,0.00
"09/09/2018 19:15:00","HUD VL",61758,22.38,1.62,0.00
"09/09/2018 19:15:00","LONGIL",61762,22.98,2.22,0.00
"09/09/2018 19:15:00","MHK VL",61756,21.61,0.85,0.00
"09/09/2018 19:15:00","MILLWD",61759,22.42,1.66,0.00
"09/09/2018 19:15:00","N.Y.C.",61761,22.64,1.89,0.00
"09/09/2018 19:15:00","NORTH",61755,20.40,-0.35,0.00
"09/09/2018 19:15:00","NPX",61845,22.09,1.33,0.00
"09/09/2018 19:15:00","O H",61846,19.66,-1.10,0.00
"09/09/2018 19:15:00","PJM",61847,21.17,0.41,0.00
"09/09/2018 19:15:00","WEST",61752,19.93,-0.83,0.00
"09/09/2018 19:20:00","CAPITL",61757,21.90,1.38,0.00
"09/09/2018 19:20:00","CENTRL",61754,20.69,0.16,0.00
"09/09/2018 19:20:00","DUNWOD",61760,22.17,1.64,0.00
"09/09/2018 19:20:00","GENESE",61753,20.09,-0.43,0.00
"09/09/2018 19:20:00","H Q",61844,19.89,-0.64,0.00
"09/09/2018 19:20:00","HUD VL",61758,22.13,1.60,0.00
"09/09/2018 19:20:00","LONGIL",61762,22.70,2.17,0.00
"09/09/2018 19:20:00","MHK VL",61756,21.37,0.84,0.00
"09/09/2018 19:20:00","MILLWD",61759,22.17,1.64,0.00
"09/09/2018 19:20:00","N.Y.C.",61761,22.39,1.87,0.00
"09/09/2018 19:20:00","NORTH",61755,20.18,-0.35,0.00
"09/09/2018 19:20:00","NPX",61845,21.84,1.31,0.00
"09/09/2018 19:20:00","O H",61846,19.44,-1.09,0.00
"09/09/2018 19:20:00","PJM",61847,20.91,0.39,0.00
"09/09/2018 19:20:00","WEST",61752,19.70,-0.82,0.00
"09/09/2018 19:25:00","CAPITL",61757,23.93,1.50,0.00
"09/09/2018 19:25:00","CENTRL",61754,22.59,0.16,0.00
"09/09/2018 19:25:00","DUNWOD",61760,24.24,1.82,0.00
"09/09/2018 19:25:00","GENESE",61753,21.91,-0.51,0.00
"09/09/2018 19:25:00","H Q",61844,21.73,-0.70,0.00
"09/09/2018 19:25:00","HUD VL",61758,24.18,1.75,0.00
"09/09/2018 19:25:00","LONGIL",61762,24.85,2.42,0.00
"09/09/2018 19:25:00","MHK VL",61756,23.35,0.92,0.00
"09/09/2018 19:25:00","MILLWD",61759,24.24,1.82,0.00
"09/09/2018 19:25:00","N.Y.C.",61761,24.49,2.06,0.00
"09/09/2018 19:25:00","NORTH",61755,22.05,-0.38,0.00
"09/09/2018 19:25:00","NPX",61845,23.88,1.46,0.00
"09/09/2018 19:25:00","O H",61846,21.15,-1.28,0.00
"09/09/2018 19:25:00","PJM",61847,22.83,0.40,0.00
"09/09/2018 19:25:00","WEST",61752,21.46,-0.96,0.00
"09/09/2018 19:30:00","CAPITL",61757,22.01,1.40,0.00
"09/09/2018 19:30:00","CENTRL",61754,20.76,0.15,0.00
"09/09/2018 19:30:00","DUNWOD",61760,22.28,1.67,0.00
"09/09/2018 19:30:00","GENESE",61753,20.16,-0.45,0.00
"09/09/2018 19:30:00","H Q",61844,19.97,-0.64,0.00
"09/09/2018 19:30:00","HUD VL",61758,22.24,1.63,0.00
"09/09/2018 19:30:00","LONGIL",61762,22.84,2.23,0.00
"09/09/2018 19:30:00","MHK VL",61756,21.46,0.85,0.00
"09/09/2018 19:30:00","MILLWD",61759,22.28,1.67,0.00
"09/09/2018 19:30:00","N.Y.C.",61761,22.51,1.90,0.00
"09/09/2018 19:30:00","NORTH",61755,20.26,-0.35,0.00
"09/09/2018 19:30:00","NPX",61845,21.95,1.34,0.00
"09/09/2018 19:30:00","O H",61846,19.48,-1.13,0.00
"09/09/2018 19:30:00","PJM",61847,20.98,0.37,0.00
"09/09/2018 19:30:00","WEST",61752,19.77,-0.85,0.00
"09/09/2018 19:35:00","CAPITL",61757,18.95,1.21,0.00
"09/09/2018 19:35:00","CENTRL",61754,17.89,0.14,0.00
"09/09/2018 19:35:00","DUNWOD",61760,19.18,1.44,0.00
"09/09/2018 19:35:00","GENESE",61753,17.37,-0.37,0.00
"09/09/2018 19:35:00","H Q",61844,17.18,-0.57,0.00
"09/09/2018 19:35:00","HUD VL",61758,19.15,1.40,0.00
"09/09/2018 19:35:00","LONGIL",61762,19.66,1.92,0.00
"09/09/2018 19:35:00","MHK VL",61756,18.47,0.73,0.00
"09/09/2018 19:35:00","MILLWD",61759,19.20,1.46,0.00
"09/09/2018 19:35:00","N.Y.C.",61761,19.40,1.65,0.00
"09/09/2018 19:35:00","NORTH",61755,17.43,-0.32,0.00
"09/09/2018 19:35:00","NPX",61845,18.90,1.15,0.00
"09/09/2018 19:35:00","O H",61846,16.79,-0.96,0.00
"09/09/2018 19:35:00","PJM",61847,18.10,0.35,0.00
"09/09/2018 19:35:00","WEST",61752,17.04,-0.71,0.00
"09/09/2018 19:40:00","CAPITL",61757,21.55,1.37,0.00
"09/09/2018 19:40:00","CENTRL",61754,20.36,0.18,0.00
"09/09/2018 19:40:00","DUNWOD",61760,21.82,1.63,0.00
"09/09/2018 19:40:00","GENESE",61753,19.78,-0.40,0.00
"09/09/2018 19:40:00","H Q",61844,19.53,-0.65,0.00
"09/09/2018 19:40:00","HUD VL",61758,21.78,1.59,0.00
"09/09/2018 19:40:00","LONGIL",61762,22.34,2.16,0.00
"09/09/2018 19:40:00","MHK VL",61756,21.01,0.83,0.00
"09/09/2018 19:40:00","MILLWD",61759,21.84,1.66,0.00
"09/09/2018 19:40:00","N.Y.C.",61761,22.06,1.88,0.00
"09/09/2018 19:40:00","NORTH",61755,19.80,-0.38,0.00
"09/09/2018 19:40:00","NPX",61845,21.49,1.31,0.00
"09/09/2018 19:40:00","O H",61846,19.11,-1.07,0.00
"09/09/2018 19:40:00","PJM",61847,20.61,0.42,0.00
"09/09/2018 19:40:00","WEST",61752,19.39,-0.79,0.00
"09/09/2018 19:45:00","CAPITL",61757,22.17,1.41,0.00
"09/09/2018 19:45:00","CENTRL",61754,20.94,0.19,0.00
"09/09/2018 19:45:00","DUNWOD",61760,22.42,1.66,0.00
"09/09/2018 19:45:00","GENESE",61753,20.36,-0.40,0.00
"09/09/2018 19:45:00","H Q",61844,20.09,-0.67,0.00
"09/09/2018 19:45:00","HUD VL",61758,22.38,1.62,0.00
"09/09/2018 19:45:00","LONGIL",61762,22.96,2.20,0.00
"09/09/2018 19:45:00","MHK VL",61756,21.61,0.85,0.00
"09/09/2018 19:45:00","MILLWD",61759,22.42,1.66,0.00
"09/09/2018 19:45:00","N.Y.C.",61761,22.64,1.89,0.00
"09/09/2018 19:45:00","NORTH",61755,20.38,-0.37,0.00
"09/09/2018 19:45:00","NPX",61845,22.09,1.33,0.00
"09/09/2018 19:45:00","O H",61846,19.70,-1.06,0.00
"09/09/2018 19:45:00","PJM",61847,21.17,0.41,0.00
"09/09/2018 19:45:00","WEST",61752,19.99,-0.77,0.00
"09/09/2018 19:50:00","CAPITL",61757,22.95,1.46,0.00
"09/09/2018 19:50:00","CENTRL",61754,21.68,0.19,0.00
"09/09/2018 19:50:00","DUNWOD",61760,23.19,1.70,0.00
"09/09/2018 19:50:00","GENESE",61753,21.08,-0.41,0.00
"09/09/2018 19:50:00","H Q",61844,20.80,-0.69,0.00
"09/09/2018 19:50:00","HUD VL",61758,23.15,1.66,0.00
"09/09/2018 19:50:00","LONGIL",61762,23.75,2.26,0.00
"09/09/2018 19:50:00","MHK VL",61756,22.37,0.88,0.00
"09/09/2018 19:50:00","MILLWD",61759,23.21,1.72,0.00
"09/09/2018 19:50:00","N.Y.C.",61761,23.45,1.96,0.00
"09/09/2018 19:50:00","NORTH",61755,21.08,-0.41,0.00
"09/09/2018 19:50:00","NPX",61845,22.89,1.40,0.00
"09/09/2018 19:50:00","O H",61846,20.37,-1.12,0.00
"09/09/2018 19:50:00","PJM",61847,21.90,0.41,0.00
"09/09/2018 19:50:00","WEST",61752,20.70,-0.79,0.00
"09/09/2018 19:55:00","CAPITL",61757,25.23,1.61,0.00
"09/09/2018 19:55:00","CENTRL",61754,23.84,0.21,0.00
"09/09/2018 19:55:00","DUNWOD",61760,25.49,1.87,0.00
"09/09/2018 19:55:00","GENESE",61753,23.20,-0.42,0.00
"09/09/2018 19:55:00","H Q",61844,22.87,-0.76,0.00
"09/09/2018 19:55:00","HUD VL",61758,25.44,1.82,0.00
"09/09/2018 19:55:00","LONGIL",61762,26.06,2.43,0.00
"09/09/2018 19:55:00","MHK VL",61756,24.59,0.97,0.00
"09/09/2018 19:55:00","MILLWD",61759,25.49,1.87,0.00
"09/09/2018 19:55:00","N.Y.C.",61761,25.75,2.13,0.00
"09/09/2018 19:55:00","NORTH",61755,23.17,-0.45,0.00
"09/09/2018 19:55:00","NPX",61845,25.14,1.51,0.00
"09/09/2018 19:55:00","O H",61846,22.39,-1.23,0.00
"09/09/2018 19:55:00","PJM",61847,24.07,0.45,0.00
"09/09/2018 19:55:00","WEST",61752,22.75,-0.87,0.00
"09/09/2018 20:00:00","CAPITL",61757,27.61,1.76,0.00
"09/09/2018 20:00:00","CENTRL",61754,26.09,0.23,0.00
"09/09/2018 20:00:00","DUNWOD",61760,27.90,2.04,0.00
"09/09/2018 20:00:00","GENESE",61753,25.36,-0.49,0.00
"09/09/2018 20:00:00","H Q",61844,25.03,-0.83,0.00
"09/09/2018 20:00:00","HUD VL",61758,27.85,1.99,0.00
"09/09/2018 20:00:00","LONGIL",61762,28.52,2.66,0.00
"09/09/2018 20:00:00","MHK VL",61756,26.92,1.06,0.00
"09/09/2018 20:00:00","MILLWD",61759,27.90,2.04,0.00
"09/09/2018 20:00:00","N.Y.C.",61761,28.18,2.33,0.00
"09/09/2018 20:00:00","NORTH",61755,25.34,-0.52,0.00
"09/09/2018 20:00:00","NPX",61845,27.53,1.68,0.00
"09/09/2018 20:00:00","O H",61846,24.51,-1.35,0.00
"09/09/2018 20:00:00","PJM",61847,26.35,0.49,0.00
"09/09/2018 20:00:00","WEST",61752,24.87,-0.98,0.00
"09/09/2018 20:05:00","CAPITL",61757,25.66,1.66,0.00
"09/09/2018 20:05:00","CENTRL",61754,24.22,0.22,0.00
"09/09/2018 20:05:00","DUNWOD",61760,25.90,1.90,0.00
"09/09/2018 20:05:00","GENESE",61753,23.53,-0.48,0.00
"09/09/2018 20:05:00","H Q",61844,23.22,-0.79,0.00
"09/09/2018 20:05:00","HUD VL",61758,25.86,1.85,0.00
"09/09/2018 20:05:00","LONGIL",61762,26.48,2.47,0.00
"09/09/2018 20:05:00","MHK VL",61756,24.99,0.98,0.00
"09/09/2018 20:05:00","MILLWD",61759,25.93,1.92,0.00
"09/09/2018 20:05:00","N.Y.C.",61761,26.17,2.16,0.00
"09/09/2018 20:05:00","NORTH",61755,23.48,-0.53,0.00
"09/09/2018 20:05:00","NPX",61845,25.57,1.56,0.00
"09/09/2018 20:05:00","O H",61846,22.74,-1.27,0.00
"09/09/2018 20:05:00","PJM",61847,24.46,0.46,0.00
"09/09/2018 20:05:00","WEST",61752,23.07,-0.94,0.00
"09/09/2018 20:10:00","CAPITL",61757,23.68,1.53,0.00
"09/09/2018 20:10:00","CENTRL",61754,22.38,0.22,0.00
"09/09/2018 20:10:00","DUNWOD",61760,23.91,1.75,0.00
"09/09/2018 20:10:00","GENESE",61753,21.73,-0.42,0.00
"09/09/2018 20:10:00","H Q",61844,21.43,-0.73,0.00
"09/09/2018 20:10:00","HUD VL",61758,23.86,1.71,0.00
"09/09/2018 20:10:00","LONGIL",61762,24.42,2.26,0.00
"09/09/2018 20:10:00","MHK VL",61756,23.06,0.91,0.00
"09/09/2018 20:10:00","MILLWD",61759,23.91,1.75,0.00
"09/09/2018 20:10:00","N.Y.C.",61761,24.15,1.99,0.00
"09/09/2018 20:10:00","NORTH",61755,21.65,-0.51,0.00
"09/09/2018 20:10:00","NPX",61845,23.60,1.44,0.00
"09/09/2018 20:10:00","O H",61846,21.03,-1.13,0.00
"09/09/2018 20:10:00","PJM",61847,22.60,0.44,0.00
"09/09/2018 20:10:00","WEST",61752,21.34,-0.82,0.00
"09/09/2018 20:15:00","CAPITL",61757,21.18,1.37,0.00
"09/09/2018 20:15:00","CENTRL",61754,19.99,0.18,0.00
"09/09/2018 20:15:00","DUNWOD",61760,21.40,1.59,0.00
"09/09/2018 20:15:00","GENESE",61753,19.42,-0.40,0.00
"09/09/2018 20:15:00","H Q",61844,19.16,-0.65,0.00
"09/09/2018 20:15:00","HUD VL",61758,21.36,1.55,0.00
"09/09/2018 20:15:00","LONGIL",61762,21.84,2.02,0.00
"09/09/2018 20:15:00","MHK VL",61756,20.61,0.79,0.00
"09/09/2018 20:15:00","MILLWD",61759,21.40,1.59,0.00
"09/09/2018 20:15:00","N.Y.C.",61761,21.62,1.80,0.00
"09/09/2018 20:15:00","NORTH",61755,19.38,-0.44,0.00
"09/09/2018 20:15:00","NPX",61845,21.12,1.31,0.00
"09/09/2018 20:15:00","O H",61846,18.77,-1.05,0.00
"09/09/2018 20:15:00","PJM",61847,20.19,0.38,0.00
"09/09/2018 20:15:00","WEST",61752,19.04,-0.77,0.00
"09/09/2018 20:20:00","CAPITL",61757,19.38,1.25,0.00
"09/09/2018 20:20:00","CENTRL",61754,18.31,0.18,0.00
"09/09/2018 20:20:00","DUNWOD",61760,19.58,1.45,0.00
"09/09/2018 20:20:00","GENESE",61753,17.78,-0.34,0.00
"09/09/2018 20:20:00","H Q",61844,17.51,-0.62,0.00
"09/09/2018 20:20:00","HUD VL",61758,19.52,1.40,0.00
"09/09/2018 20:20:00","LONGIL",61762,19.96,1.83,0.00
"09/09/2018 20:20:00","MHK VL",61756,18.85,0.73,0.00
"09/09/2018 20:20:00","MILLWD",61759,19.58,1.45,0.00
"09/09/2018 20:20:00","N.Y.C.",61761,19.77,1.65,0.00
"09/09/2018 20:20:00","NORTH",61755,17.71,-0.42,0.00
"09/09/2018 20:20:00","NPX",61845,19.30,1.18,0.00
"09/09/2018 20:20:00","O H",61846,17.20,-0.92,0.00
"09/09/2018 20:20:00","PJM",61847,18.49,0.36,0.00
"09/09/2018 20:20:00","WEST",61752,17.46,-0.67,0.00
"09/09/2018 20:25:00","CAPITL",61757,18.84,1.22,0.00
"09/09/2018 20:25:00","CENTRL",61754,17.78,0.16,0.00
"09/09/2018 20:25:00","DUNWOD",61760,19.02,1.39,0.00
"09/09/2018 20:25:00","GENESE",61753,17.31,-0.32,0.00
"09/09/2018 20:25:00","H Q",61844,17.03,-0.60,0.00
"09/09/2018 20:25:00","HUD VL",61758,18.98,1.36,0.00
"09/09/2018 20:25:00","LONGIL",61762,19.39,1.76,0.00
"09/09/2018 20:25:00","MHK VL",61756,18.33,0.71,0.00
"09/09/2018 20:25:00","MILLWD",61759,19.04,1.41,0.00
"09/09/2018 20:25:00","N.Y.C.",61761,19.23,1.60,0.00
"09/09/2018 20:25:00","NORTH",61755,17.20,-0.42,0.00
"09/09/2018 20:25:00","NPX",61845,18.77,1.14,0.00
"09/09/2018 20:25:00","O H",61846,16.73,-0.90,0.00
"09/09/2018 20:25:00","PJM",61847,17.98,0.35,0.00
"09/09/2018 20:25:00","WEST",61752,16.97,-0.65,0.00
"09/09/2018 20:30:00","CAPITL",61757,18.82,1.21,0.00
"09/09/2018 20:30:00","CENTRL",61754,17.78,0.18,0.00
"09/09/2018 20:30:00","DUNWOD",61760,19.02,1.41,0.00
"09/09/2018 20:30:00","GENESE",61753,17.29,-0.32,0.00
"09/09/2018 20:30:00","H Q",61844,17.01,-0.60,0.00
"09/09/2018 20:30:00","HUD VL",61758,18.98,1.37,0.00
"09/09/2018 20:30:00","LONGIL",61762,19.37,1.76,0.00
"09/09/2018 20:30:00","MHK VL",61756,18.31,0.71,0.00
"09/09/2018 20:30:00","MILLWD",61759,19.02,1.41,0.00
"09/09/2018 20:30:00","N.Y.C.",61761,19.21,1.60,0.00
"09/09/2018 20:30:00","NORTH",61755,17.17,-0.44,0.00
"09/09/2018 20:30:00","NPX",61845,18.77,1.16,0.00
"09/09/2018 20:30:00","O H",61846,16.74,-0.86,0.00
"09/09/2018 20:30:00","PJM",61847,17.98,0.37,0.00
"09/09/2018 20:30:00","WEST",61752,16.99,-0.62,0.00
"09/09/2018 20:35:00","CAPITL",61757,18.82,1.21,0.00
"09/09/2018 20:35:00","CENTRL",61754,17.80,0.19,0.00
"09/09/2018 20:35:00","DUNWOD",61760,19.02,1.41,0.00
"09/09/2018 20:35:00","GENESE",61753,17.29,-0.32,0.00
"09/09/2018 20:35:00","H Q",61844,16.99,-0.62,0.00
"09/09/2018 20:35:00","HUD VL",61758,18.98,1.37,0.00
"09/09/2018 20:35:00","LONGIL",61762,19.35,1.74,0.00
"09/09/2018 20:35:00","MHK VL",61756,18.31,0.71,0.00
"09/09/2018 20:35:00","MILLWD",61759,19.02,1.41,0.00
"09/09/2018 20:35:00","N.Y.C.",61761,19.21,1.60,0.00
"09/09/2018 20:35:00","NORTH",61755,17.17,-0.44,0.00
"09/09/2018 20:35:00","NPX",61845,18.77,1.16,0.00
"09/09/2018 20:35:00","O H",61846,16.76,-0.84,0.00
"09/09/2018 20:35:00","PJM",61847,17.99,0.39,0.00
"09/09/2018 20:35:00","WEST",61752,17.01,-0.60,0.00
"09/09/2018 20:40:00","CAPITL",61757,17.09,1.10,0.00
"09/09/2018 20:40:00","CENTRL",61754,16.17,0.18,0.00
"09/09/2018 20:40:00","DUNWOD",61760,17.25,1.26,0.00
"09/09/2018 20:40:00","GENESE",61753,15.72,-0.27,0.00
"09/09/2018 20:40:00","H Q",61844,15.43,-0.56,0.00
"09/09/2018 20:40:00","HUD VL",61758,17.22,1.23,0.00
"09/09/2018 20:40:00","LONGIL",61762,17.56,1.57,0.00
"09/09/2018 20:40:00","MHK VL",61756,16.63,0.64,0.00
"09/09/2018 20:40:00","MILLWD",61759,17.25,1.26,0.00
"09/09/2018 20:40:00","N.Y.C.",61761,17.45,1.46,0.00
"09/09/2018 20:40:00","NORTH",61755,15.58,-0.42,0.00
"09/09/2018 20:40:00","NPX",61845,17.05,1.06,0.00
"09/09/2018 20:40:00","O H",61846,15.22,-0.77,0.00
"09/09/2018 20:40:00","PJM",61847,16.34,0.35,0.00
"09/09/2018 20:40:00","WEST",61752,15.46,-0.53,0.00
"09/09/2018 20:45:00","CAPITL",61757,19.38,1.23,0.00
"09/09/2018 20:45:00","CENTRL",61754,18.34,0.20,0.00
"09/09/2018 20:45:00","DUNWOD",61760,19.58,1.43,0.00
"09/09/2018 20:45:00","GENESE",61753,17.83,-0.31,0.00
"09/09/2018 20:45:00","H Q",61844,17.51,-0.64,0.00
"09/09/2018 20:45:00","HUD VL",61758,19.52,1.38,0.00
"09/09/2018 20:45:00","LONGIL",61762,19.94,1.80,0.00
"09/09/2018 20:45:00","MHK VL",61756,18.85,0.71,0.00
"09/09/2018 20:45:00","MILLWD",61759,19.58,1.43,0.00
"09/09/2018 20:45:00","N.Y.C.",61761,19.78,1.63,0.00
"09/09/2018 20:45:00","NORTH",61755,17.67,-0.47,0.00
"09/09/2018 20:45:00","NPX",61845,19.31,1.16,0.00
"09/09/2018 20:45:00","O H",61846,17.29,-0.85,0.00
"09/09/2018 20:45:00","PJM",61847,18.52,0.38,0.00
"09/09/2018 20:45:00","WEST",61752,17.55,-0.60,0.00
"09/09/2018 20:50:00","CAPITL",61757,21.14,1.33,0.00
"09/09/2018 20:50:00","CENTRL",61754,20.01,0.20,0.00
"09/09/2018 20:50:00","DUNWOD",61760,21.37,1.56,0.00
"09/09/2018 20:50:00","GENESE",61753,19.45,-0.36,0.00
"09/09/2018 20:50:00","H Q",61844,19.13,-0.67,0.00
"09/09/2018 20:50:00","HUD VL",61758,21.31,1.50,0.00
"09/09/2018 20:50:00","LONGIL",61762,21.79,1.98,0.00
"09/09/2018 20:50:00","MHK VL",61756,20.58,0.77,0.00
"09/09/2018 20:50:00","MILLWD",61759,21.37,1.56,0.00
"09/09/2018 20:50:00","N.Y.C.",61761,21.59,1.78,0.00
"09/09/2018 20:50:00","NORTH",61755,19.31,-0.49,0.00
"09/09/2018 20:50:00","NPX",61845,21.08,1.27,0.00
"09/09/2018 20:50:00","O H",61846,18.84,-0.97,0.00
"09/09/2018 20:50:00","PJM",61847,20.22,0.42,0.00
"09/09/2018 20:50:00","WEST",61752,19.13,-0.67,0.00
