"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2020 17:35:00","NORTH",61755,14.43,-1.05,0.00
"04/22/2020 17:35:00","NPX",61845,21.16,1.01,-4.68
"04/22/2020 17:35:00","O H",61846,14.54,-0.93,0.01
"04/22/2020 17:35:00","PJM",61847,15.99,0.51,0.00
"04/22/2020 17:35:00","WEST",61752,15.07,-0.45,-0.03
"04/22/2020 17:40:00","CAPITL",61757,16.17,0.99,0.00
"04/22/2020 17:40:00","CENTRL",61754,15.41,0.23,0.00
"04/22/2020 17:40:00","DUNWOD",61760,16.51,1.32,0.00
"04/22/2020 17:40:00","GENESE",61753,15.11,-0.08,0.00
"04/22/2020 17:40:00","H Q",61844,14.76,-0.43,0.00
"04/22/2020 17:40:00","HUD VL",61758,16.36,1.17,0.00
"04/22/2020 17:40:00","LONGIL",61762,16.94,1.75,-0.01
"04/22/2020 17:40:00","MHK VL",61756,15.40,0.21,0.00
"04/22/2020 17:40:00","MILLWD",61759,16.46,1.28,0.00
"04/22/2020 17:40:00","N.Y.C.",61761,16.65,1.46,-0.01
"04/22/2020 17:40:00","NORTH",61755,14.15,-1.03,0.00
"04/22/2020 17:40:00","NPX",61845,20.86,1.00,-4.68
"04/22/2020 17:40:00","O H",61846,14.19,-0.99,0.01
"04/22/2020 17:40:00","PJM",61847,15.66,0.47,0.00
"04/22/2020 17:40:00","WEST",61752,14.69,-0.53,-0.03
"04/22/2020 17:45:00","CAPITL",61757,16.48,0.99,0.00
"04/22/2020 17:45:00","CENTRL",61754,15.72,0.23,0.00
"04/22/2020 17:45:00","DUNWOD",61760,16.82,1.33,0.00
"04/22/2020 17:45:00","GENESE",61753,15.43,-0.06,0.00
"04/22/2020 17:45:00","H Q",61844,15.05,-0.43,0.00
"04/22/2020 17:45:00","HUD VL",61758,16.66,1.18,0.00
"04/22/2020 17:45:00","LONGIL",61762,17.27,1.78,-0.01
"04/22/2020 17:45:00","MHK VL",61756,15.70,0.22,0.00
"04/22/2020 17:45:00","MILLWD",61759,16.77,1.28,0.00
"04/22/2020 17:45:00","N.Y.C.",61761,16.95,1.46,-0.01
"04/22/2020 17:45:00","NORTH",61755,14.45,-1.04,0.00
"04/22/2020 17:45:00","NPX",61845,21.17,1.01,-4.68
"04/22/2020 17:45:00","O H",61846,14.49,-0.99,0.01
"04/22/2020 17:45:00","PJM",61847,15.97,0.48,0.00
"04/22/2020 17:45:00","WEST",61752,15.01,-0.51,-0.03
"04/22/2020 17:50:00","CAPITL",61757,17.03,1.03,0.00
"04/22/2020 17:50:00","CENTRL",61754,16.23,0.22,0.00
"04/22/2020 17:50:00","DUNWOD",61760,17.40,1.39,0.00
"04/22/2020 17:50:00","GENESE",61753,15.90,-0.11,0.00
"04/22/2020 17:50:00","H Q",61844,15.56,-0.45,0.00
"04/22/2020 17:50:00","HUD VL",61758,17.24,1.23,0.00
"04/22/2020 17:50:00","LONGIL",61762,17.89,1.87,-0.01
"04/22/2020 17:50:00","MHK VL",61756,16.23,0.22,0.00
"04/22/2020 17:50:00","MILLWD",61759,17.35,1.34,0.00
"04/22/2020 17:50:00","N.Y.C.",61761,17.55,1.54,-0.01
"04/22/2020 17:50:00","NORTH",61755,14.94,-1.07,0.00
"04/22/2020 17:50:00","NPX",61845,21.57,1.04,-4.52
"04/22/2020 17:50:00","O H",61846,14.83,-1.10,0.08
"04/22/2020 17:50:00","PJM",61847,16.51,0.50,0.00
"04/22/2020 17:50:00","WEST",61752,15.69,-0.59,-0.27
"04/22/2020 17:55:00","CAPITL",61757,16.89,1.03,0.00
"04/22/2020 17:55:00","CENTRL",61754,16.07,0.21,0.00
"04/22/2020 17:55:00","DUNWOD",61760,17.26,1.40,0.00
"04/22/2020 17:55:00","GENESE",61753,15.72,-0.14,0.00
"04/22/2020 17:55:00","H Q",61844,15.42,-0.44,0.00
"04/22/2020 17:55:00","HUD VL",61758,17.10,1.24,0.00
"04/22/2020 17:55:00","LONGIL",61762,17.74,1.87,-0.01
"04/22/2020 17:55:00","MHK VL",61756,16.08,0.22,0.00
"04/22/2020 17:55:00","MILLWD",61759,17.19,1.33,0.00
"04/22/2020 17:55:00","N.Y.C.",61761,17.39,1.52,-0.01
"04/22/2020 17:55:00","NORTH",61755,14.80,-1.06,0.00
"04/22/2020 17:55:00","NPX",61845,21.43,1.05,-4.52
"04/22/2020 17:55:00","O H",61846,14.72,-1.13,0.01
"04/22/2020 17:55:00","PJM",61847,16.30,0.44,0.00
"04/22/2020 17:55:00","WEST",61752,15.24,-0.65,-0.03
"04/22/2020 18:00:00","CAPITL",61757,13.67,0.82,0.00
"04/22/2020 18:00:00","CENTRL",61754,13.09,0.24,0.00
"04/22/2020 18:00:00","DUNWOD",61760,13.93,1.09,0.00
"04/22/2020 18:00:00","GENESE",61753,12.88,0.04,0.00
"04/22/2020 18:00:00","H Q",61844,12.46,-0.38,0.00
"04/22/2020 18:00:00","HUD VL",61758,13.82,0.98,0.00
"04/22/2020 18:00:00","LONGIL",61762,14.36,1.51,0.00
"04/22/2020 18:00:00","MHK VL",61756,13.04,0.19,0.00
"04/22/2020 18:00:00","MILLWD",61759,13.90,1.05,0.00
"04/22/2020 18:00:00","N.Y.C.",61761,14.02,1.18,0.00
"04/22/2020 18:00:00","NORTH",61755,11.94,-0.90,0.00
"04/22/2020 18:00:00","NPX",61845,18.19,0.82,-4.52
"04/22/2020 18:00:00","O H",61846,12.15,-0.68,0.01
"04/22/2020 18:00:00","PJM",61847,13.29,0.45,0.00
"04/22/2020 18:00:00","WEST",61752,12.61,-0.27,-0.03
"04/22/2020 18:05:00","CAPITL",61757,14.06,0.85,0.00
"04/22/2020 18:05:00","CENTRL",61754,13.52,0.30,0.00
"04/22/2020 18:05:00","DUNWOD",61760,14.32,1.11,0.00
"04/22/2020 18:05:00","GENESE",61753,13.38,0.17,0.00
"04/22/2020 18:05:00","H Q",61844,12.80,-0.41,0.00
"04/22/2020 18:05:00","HUD VL",61758,14.20,0.99,0.00
"04/22/2020 18:05:00","LONGIL",61762,14.78,1.57,0.00
"04/22/2020 18:05:00","MHK VL",61756,13.41,0.20,0.00
"04/22/2020 18:05:00","MILLWD",61759,14.28,1.07,0.00
"04/22/2020 18:05:00","N.Y.C.",61761,14.42,1.20,0.00
"04/22/2020 18:05:00","NORTH",61755,12.28,-0.94,0.00
"04/22/2020 18:05:00","NPX",61845,16.43,0.83,-2.38
"04/22/2020 18:05:00","O H",61846,12.71,-0.50,0.00
"04/22/2020 18:05:00","PJM",61847,13.73,0.51,0.00
"04/22/2020 18:05:00","WEST",61752,13.11,-0.11,0.00
"04/22/2020 18:10:00","CAPITL",61757,14.24,0.86,0.00
"04/22/2020 18:10:00","CENTRL",61754,13.68,0.29,0.00
"04/22/2020 18:10:00","DUNWOD",61760,14.51,1.12,0.00
"04/22/2020 18:10:00","GENESE",61753,13.54,0.16,0.00
"04/22/2020 18:10:00","H Q",61844,12.97,-0.41,0.00
"04/22/2020 18:10:00","HUD VL",61758,14.39,1.00,0.00
"04/22/2020 18:10:00","LONGIL",61762,15.03,1.65,0.00
"04/22/2020 18:10:00","MHK VL",61756,13.61,0.23,0.00
"04/22/2020 18:10:00","MILLWD",61759,14.47,1.08,0.00
"04/22/2020 18:10:00","N.Y.C.",61761,14.60,1.22,0.00
"04/22/2020 18:10:00","NORTH",61755,12.44,-0.94,0.00
"04/22/2020 18:10:00","NPX",61845,16.61,0.84,-2.38
"04/22/2020 18:10:00","O H",61846,12.85,-0.54,0.00
"04/22/2020 18:10:00","PJM",61847,13.90,0.52,0.00
"04/22/2020 18:10:00","WEST",61752,13.25,-0.13,0.00
"04/22/2020 18:15:00","CAPITL",61757,16.15,0.97,0.00
"04/22/2020 18:15:00","CENTRL",61754,15.47,0.29,0.00
"04/22/2020 18:15:00","DUNWOD",61760,16.47,1.29,0.00
"04/22/2020 18:15:00","GENESE",61753,15.26,0.08,0.00
"04/22/2020 18:15:00","H Q",61844,14.72,-0.46,0.00
"04/22/2020 18:15:00","HUD VL",61758,16.33,1.15,0.00
"04/22/2020 18:15:00","LONGIL",61762,17.06,1.88,0.00
"04/22/2020 18:15:00","MHK VL",61756,15.44,0.26,0.00
"04/22/2020 18:15:00","MILLWD",61759,16.43,1.25,0.00
"04/22/2020 18:15:00","N.Y.C.",61761,16.58,1.40,0.00
"04/22/2020 18:15:00","NORTH",61755,14.15,-1.03,0.00
"04/22/2020 18:15:00","NPX",61845,18.54,0.97,-2.38
"04/22/2020 18:15:00","O H",61846,14.41,-0.77,0.00
"04/22/2020 18:15:00","PJM",61847,15.71,0.53,0.00
"04/22/2020 18:15:00","WEST",61752,14.86,-0.32,0.00
"04/22/2020 18:20:00","CAPITL",61757,16.52,0.99,0.00
"04/22/2020 18:20:00","CENTRL",61754,15.80,0.28,0.00
"04/22/2020 18:20:00","DUNWOD",61760,16.86,1.34,0.00
"04/22/2020 18:20:00","GENESE",61753,15.59,0.06,0.00
"04/22/2020 18:20:00","H Q",61844,15.07,-0.45,0.00
"04/22/2020 18:20:00","HUD VL",61758,16.72,1.20,0.00
"04/22/2020 18:20:00","LONGIL",61762,17.48,1.96,0.00
"04/22/2020 18:20:00","MHK VL",61756,15.79,0.26,0.00
"04/22/2020 18:20:00","MILLWD",61759,16.81,1.29,0.00
"04/22/2020 18:20:00","N.Y.C.",61761,16.98,1.46,0.00
"04/22/2020 18:20:00","NORTH",61755,14.50,-1.03,0.00
"04/22/2020 18:20:00","NPX",61845,18.76,0.99,-2.24
"04/22/2020 18:20:00","O H",61846,14.72,-0.81,0.00
"04/22/2020 18:20:00","PJM",61847,16.05,0.53,0.00
"04/22/2020 18:20:00","WEST",61752,15.15,-0.37,0.00
"04/22/2020 18:25:00","CAPITL",61757,19.69,1.20,0.00
"04/22/2020 18:25:00","CENTRL",61754,18.80,0.31,0.00
"04/22/2020 18:25:00","DUNWOD",61760,20.08,1.59,0.00
"04/22/2020 18:25:00","GENESE",61753,18.51,0.02,0.00
"04/22/2020 18:25:00","H Q",61844,17.95,-0.54,0.00
"04/22/2020 18:25:00","HUD VL",61758,19.91,1.42,0.00
"04/22/2020 18:25:00","LONGIL",61762,20.82,2.33,0.00
"04/22/2020 18:25:00","MHK VL",61756,18.79,0.29,0.00
"04/22/2020 18:25:00","MILLWD",61759,20.02,1.53,0.00
"04/22/2020 18:25:00","N.Y.C.",61761,20.23,1.74,0.00
"04/22/2020 18:25:00","NORTH",61755,17.27,-1.22,0.00
"04/22/2020 18:25:00","NPX",61845,21.91,1.18,-2.24
"04/22/2020 18:25:00","O H",61846,17.44,-1.05,0.00
"04/22/2020 18:25:00","PJM",61847,19.10,0.61,0.00
"04/22/2020 18:25:00","WEST",61752,17.97,-0.52,0.00
"04/22/2020 18:30:00","CAPITL",61757,22.96,1.36,0.00
"04/22/2020 18:30:00","CENTRL",61754,22.03,0.43,0.00
"04/22/2020 18:30:00","DUNWOD",61760,23.39,1.79,0.00
"04/22/2020 18:30:00","GENESE",61753,21.72,0.13,0.00
"04/22/2020 18:30:00","H Q",61844,20.97,-0.63,0.00
"04/22/2020 18:30:00","HUD VL",61758,23.21,1.62,0.00
"04/22/2020 18:30:00","LONGIL",61762,24.27,2.68,0.00
"04/22/2020 18:30:00","MHK VL",61756,21.96,0.37,0.00
"04/22/2020 18:30:00","MILLWD",61759,23.32,1.73,0.00
"04/22/2020 18:30:00","N.Y.C.",61761,23.54,1.94,0.00
"04/22/2020 18:30:00","NORTH",61755,20.19,-1.40,0.00
"04/22/2020 18:30:00","NPX",61845,25.17,1.34,-2.24
"04/22/2020 18:30:00","O H",61846,20.53,-1.06,0.01
"04/22/2020 18:30:00","PJM",61847,22.37,0.78,0.00
"04/22/2020 18:30:00","WEST",61752,21.22,-0.41,-0.03
"04/22/2020 18:35:00","CAPITL",61757,22.99,1.40,0.00
"04/22/2020 18:35:00","CENTRL",61754,21.97,0.39,0.00
"04/22/2020 18:35:00","DUNWOD",61760,23.40,1.81,0.00
"04/22/2020 18:35:00","GENESE",61753,21.65,0.06,0.00
"04/22/2020 18:35:00","H Q",61844,20.96,-0.63,0.00
"04/22/2020 18:35:00","HUD VL",61758,23.22,1.64,0.00
"04/22/2020 18:35:00","LONGIL",61762,24.28,2.70,0.00
"04/22/2020 18:35:00","MHK VL",61756,21.93,0.34,0.00
"04/22/2020 18:35:00","MILLWD",61759,23.33,1.75,0.00
"04/22/2020 18:35:00","N.Y.C.",61761,23.55,1.96,0.00
"04/22/2020 18:35:00","NORTH",61755,20.18,-1.40,0.00
"04/22/2020 18:35:00","NPX",61845,24.59,1.36,-1.65
"04/22/2020 18:35:00","O H",61846,20.44,-1.14,0.00
"04/22/2020 18:35:00","PJM",61847,22.32,0.73,0.00
"04/22/2020 18:35:00","WEST",61752,21.09,-0.50,0.00
"04/22/2020 18:40:00","CAPITL",61757,30.04,1.81,0.00
"04/22/2020 18:40:00","CENTRL",61754,28.74,0.51,0.00
"04/22/2020 18:40:00","DUNWOD",61760,30.63,2.40,0.00
"04/22/2020 18:40:00","GENESE",61753,28.31,0.08,0.00
"04/22/2020 18:40:00","H Q",61844,27.41,-0.82,0.00
"04/22/2020 18:40:00","HUD VL",61758,30.37,2.14,0.00
"04/22/2020 18:40:00","LONGIL",61762,31.76,3.53,0.00
"04/22/2020 18:40:00","MHK VL",61756,28.71,0.48,0.00
"04/22/2020 18:40:00","MILLWD",61759,30.54,2.32,0.00
"04/22/2020 18:40:00","N.Y.C.",61761,30.82,2.60,0.00
"04/22/2020 18:40:00","NORTH",61755,26.39,-1.83,0.00
"04/22/2020 18:40:00","NPX",61845,31.65,1.78,-1.65
"04/22/2020 18:40:00","O H",61846,26.73,-1.50,0.00
"04/22/2020 18:40:00","PJM",61847,29.16,0.93,0.00
"04/22/2020 18:40:00","WEST",61752,27.55,-0.68,0.00
"04/22/2020 18:45:00","CAPITL",61757,33.98,2.07,0.00
"04/22/2020 18:45:00","CENTRL",61754,32.45,0.54,0.00
"04/22/2020 18:45:00","DUNWOD",61760,34.62,2.71,0.00
"04/22/2020 18:45:00","GENESE",61753,31.94,0.03,0.00
"04/22/2020 18:45:00","H Q",61844,30.98,-0.93,0.00
"04/22/2020 18:45:00","HUD VL",61758,34.37,2.46,0.00
"04/22/2020 18:45:00","LONGIL",61762,35.90,3.99,0.00
"04/22/2020 18:45:00","MHK VL",61756,32.45,0.54,0.00
"04/22/2020 18:45:00","MILLWD",61759,34.53,2.62,0.00
"04/22/2020 18:45:00","N.Y.C.",61761,34.84,2.93,0.00
"04/22/2020 18:45:00","NORTH",61755,29.87,-2.04,0.00
"04/22/2020 18:45:00","NPX",61845,35.60,2.04,-1.65
"04/22/2020 18:45:00","O H",61846,30.12,-1.79,0.00
"04/22/2020 18:45:00","PJM",61847,33.00,1.09,0.00
"04/22/2020 18:45:00","WEST",61752,31.08,-0.83,0.00
"04/22/2020 18:50:00","CAPITL",61757,39.31,2.37,0.00
"04/22/2020 18:50:00","CENTRL",61754,37.69,0.74,0.00
"04/22/2020 18:50:00","DUNWOD",61760,40.05,3.10,0.00
"04/22/2020 18:50:00","GENESE",61753,37.13,0.19,0.00
"04/22/2020 18:50:00","H Q",61844,35.88,-1.07,0.00
"04/22/2020 18:50:00","HUD VL",61758,39.75,2.81,0.00
"04/22/2020 18:50:00","LONGIL",61762,41.45,4.51,0.00
"04/22/2020 18:50:00","MHK VL",61756,37.58,0.63,0.00
"04/22/2020 18:50:00","MILLWD",61759,39.94,2.99,0.00
"04/22/2020 18:50:00","N.Y.C.",61761,40.31,3.36,0.00
"04/22/2020 18:50:00","NORTH",61755,34.51,-2.44,0.00
"04/22/2020 18:50:00","NPX",61845,40.76,2.29,-1.52
"04/22/2020 18:50:00","O H",61846,35.09,-1.85,0.01
"04/22/2020 18:50:00","PJM",61847,38.28,1.33,0.00
"04/22/2020 18:50:00","WEST",61752,36.35,-0.63,-0.03
"04/22/2020 18:55:00","CAPITL",61757,46.31,2.79,0.00
"04/22/2020 18:55:00","CENTRL",61754,44.44,0.92,0.00
"04/22/2020 18:55:00","DUNWOD",61760,47.18,3.66,0.00
"04/22/2020 18:55:00","GENESE",61753,43.74,0.22,0.00
"04/22/2020 18:55:00","H Q",61844,42.26,-1.26,0.00
"04/22/2020 18:55:00","HUD VL",61758,46.79,3.27,0.00
"04/22/2020 18:55:00","LONGIL",61762,48.83,5.31,0.00
"04/22/2020 18:55:00","MHK VL",61756,44.31,0.78,0.00
"04/22/2020 18:55:00","MILLWD",61759,47.05,3.52,0.00
"04/22/2020 18:55:00","N.Y.C.",61761,47.49,3.96,0.00
"04/22/2020 18:55:00","NORTH",61755,40.70,-2.83,0.00
"04/22/2020 18:55:00","NPX",61845,47.75,2.70,-1.52
"04/22/2020 18:55:00","O H",61846,41.38,-2.13,0.01
"04/22/2020 18:55:00","PJM",61847,45.14,1.61,0.00
"04/22/2020 18:55:00","WEST",61752,42.87,-0.70,-0.05
"04/22/2020 19:00:00","CAPITL",61757,16.03,0.99,0.00
"04/22/2020 19:00:00","CENTRL",61754,15.37,0.33,0.00
"04/22/2020 19:00:00","DUNWOD",61760,16.38,1.34,0.00
"04/22/2020 19:00:00","GENESE",61753,15.15,0.11,0.00
"04/22/2020 19:00:00","H Q",61844,14.56,-0.48,0.00
"04/22/2020 19:00:00","HUD VL",61758,16.25,1.20,0.00
"04/22/2020 19:00:00","LONGIL",61762,16.89,1.85,0.00
"04/22/2020 19:00:00","MHK VL",61756,15.33,0.29,0.00
"04/22/2020 19:00:00","MILLWD",61759,16.34,1.29,0.00
"04/22/2020 19:00:00","N.Y.C.",61761,16.52,1.47,0.00
"04/22/2020 19:00:00","NORTH",61755,13.99,-1.05,0.00
"04/22/2020 19:00:00","NPX",61845,17.54,0.98,-1.52
"04/22/2020 19:00:00","O H",61846,14.32,-0.71,0.01
"04/22/2020 19:00:00","PJM",61847,15.66,0.62,0.00
"04/22/2020 19:00:00","WEST",61752,14.86,-0.21,-0.03
"04/22/2020 19:05:00","CAPITL",61757,14.25,0.93,0.00
"04/22/2020 19:05:00","CENTRL",61754,13.61,0.29,0.00
"04/22/2020 19:05:00","DUNWOD",61760,14.56,1.24,0.00
"04/22/2020 19:05:00","GENESE",61753,13.42,0.11,0.00
"04/22/2020 19:05:00","H Q",61844,12.86,-0.45,0.00
"04/22/2020 19:05:00","HUD VL",61758,14.44,1.12,0.00
"04/22/2020 19:05:00","LONGIL",61762,15.02,1.71,0.00
"04/22/2020 19:05:00","MHK VL",61756,13.57,0.25,0.00
"04/22/2020 19:05:00","MILLWD",61759,14.52,1.20,0.00
"04/22/2020 19:05:00","N.Y.C.",61761,14.70,1.38,0.00
"04/22/2020 19:05:00","NORTH",61755,12.36,-0.96,0.00
"04/22/2020 19:05:00","NPX",61845,17.97,0.92,-3.73
"04/22/2020 19:05:00","O H",61846,12.71,-0.61,0.00
"04/22/2020 19:05:00","PJM",61847,13.88,0.56,0.00
"04/22/2020 19:05:00","WEST",61752,13.12,-0.20,0.00
"04/22/2020 19:10:00","CAPITL",61757,14.48,0.93,0.00
"04/22/2020 19:10:00","CENTRL",61754,13.85,0.30,0.00
"04/22/2020 19:10:00","DUNWOD",61760,14.79,1.25,0.00
"04/22/2020 19:10:00","GENESE",61753,13.66,0.11,0.00
"04/22/2020 19:10:00","H Q",61844,13.10,-0.45,0.00
"04/22/2020 19:10:00","HUD VL",61758,14.67,1.12,0.00
"04/22/2020 19:10:00","LONGIL",61762,15.31,1.76,0.00
"04/22/2020 19:10:00","MHK VL",61756,13.81,0.26,0.00
"04/22/2020 19:10:00","MILLWD",61759,14.75,1.21,0.00
"04/22/2020 19:10:00","N.Y.C.",61761,14.93,1.38,0.00
"04/22/2020 19:10:00","NORTH",61755,12.61,-0.93,0.00
"04/22/2020 19:10:00","NPX",61845,18.20,0.92,-3.73
"04/22/2020 19:10:00","O H",61846,12.94,-0.61,0.00
"04/22/2020 19:10:00","PJM",61847,14.10,0.56,0.00
"04/22/2020 19:10:00","WEST",61752,13.35,-0.20,0.00
"04/22/2020 19:15:00","CAPITL",61757,16.08,1.02,0.00
"04/22/2020 19:15:00","CENTRL",61754,15.40,0.35,0.00
"04/22/2020 19:15:00","DUNWOD",61760,16.41,1.36,0.00
"04/22/2020 19:15:00","GENESE",61753,15.19,0.14,0.00
"04/22/2020 19:15:00","H Q",61844,14.57,-0.48,0.00
"04/22/2020 19:15:00","HUD VL",61758,16.27,1.22,0.00
"04/22/2020 19:15:00","LONGIL",61762,17.01,1.96,0.00
"04/22/2020 19:15:00","MHK VL",61756,15.34,0.29,0.00
"04/22/2020 19:15:00","MILLWD",61759,16.36,1.31,0.00
"04/22/2020 19:15:00","N.Y.C.",61761,16.55,1.49,0.00
"04/22/2020 19:15:00","NORTH",61755,14.06,-0.99,0.00
"04/22/2020 19:15:00","NPX",61845,19.79,1.01,-3.73
"04/22/2020 19:15:00","O H",61846,14.39,-0.66,0.00
"04/22/2020 19:15:00","PJM",61847,15.66,0.60,0.00
"04/22/2020 19:15:00","WEST",61752,14.84,-0.21,0.00
"04/22/2020 19:20:00","CAPITL",61757,19.54,1.24,0.00
"04/22/2020 19:20:00","CENTRL",61754,18.72,0.42,0.00
"04/22/2020 19:20:00","DUNWOD",61760,19.96,1.66,0.00
"04/22/2020 19:20:00","GENESE",61753,18.46,0.16,0.00
"04/22/2020 19:20:00","H Q",61844,17.71,-0.59,0.00
"04/22/2020 19:20:00","HUD VL",61758,19.80,1.50,0.00
"04/22/2020 19:20:00","LONGIL",61762,20.69,2.40,0.00
"04/22/2020 19:20:00","MHK VL",61756,18.64,0.35,0.00
"04/22/2020 19:20:00","MILLWD",61759,19.89,1.59,0.00
"04/22/2020 19:20:00","N.Y.C.",61761,20.11,1.81,0.00
"04/22/2020 19:20:00","NORTH",61755,17.09,-1.21,0.00
"04/22/2020 19:20:00","NPX",61845,22.11,1.23,-2.58
"04/22/2020 19:20:00","O H",61846,17.47,-0.82,0.00
"04/22/2020 19:20:00","PJM",61847,19.05,0.75,0.00
"04/22/2020 19:20:00","WEST",61752,18.04,-0.26,0.00
"04/22/2020 19:25:00","CAPITL",61757,33.93,2.16,0.00
"04/22/2020 19:25:00","CENTRL",61754,32.46,0.70,0.00
"04/22/2020 19:25:00","DUNWOD",61760,34.63,2.86,0.00
"04/22/2020 19:25:00","GENESE",61753,32.02,0.25,0.00
"04/22/2020 19:25:00","H Q",61844,30.75,-1.02,0.00
"04/22/2020 19:25:00","HUD VL",61758,34.34,2.57,0.00
"04/22/2020 19:25:00","LONGIL",61762,35.89,4.13,0.00
"04/22/2020 19:25:00","MHK VL",61756,32.40,0.64,0.00
"04/22/2020 19:25:00","MILLWD",61759,34.53,2.76,0.00
"04/22/2020 19:25:00","N.Y.C.",61761,34.88,3.11,0.00
"04/22/2020 19:25:00","NORTH",61755,29.70,-2.06,0.00
"04/22/2020 19:25:00","NPX",61845,36.48,2.13,-2.58
"04/22/2020 19:25:00","O H",61846,30.30,-1.46,0.00
"04/22/2020 19:25:00","PJM",61847,33.00,1.24,0.00
"04/22/2020 19:25:00","WEST",61752,31.29,-0.48,0.00
"04/22/2020 19:30:00","CAPITL",61757,30.36,1.91,0.00
"04/22/2020 19:30:00","CENTRL",61754,29.11,0.65,0.00
"04/22/2020 19:30:00","DUNWOD",61760,30.98,2.53,0.00
"04/22/2020 19:30:00","GENESE",61753,28.74,0.28,0.00
"04/22/2020 19:30:00","H Q",61844,27.54,-0.91,0.00
"04/22/2020 19:30:00","HUD VL",61758,30.73,2.28,0.00
"04/22/2020 19:30:00","LONGIL",61762,32.15,3.70,0.00
"04/22/2020 19:30:00","MHK VL",61756,29.02,0.57,0.00
"04/22/2020 19:30:00","MILLWD",61759,30.90,2.45,0.00
"04/22/2020 19:30:00","N.Y.C.",61761,31.19,2.73,0.00
"04/22/2020 19:30:00","NORTH",61755,26.60,-1.85,0.00
"04/22/2020 19:30:00","NPX",61845,32.92,1.88,-2.58
"04/22/2020 19:30:00","O H",61846,27.23,-1.22,0.00
"04/22/2020 19:30:00","PJM",61847,29.56,1.11,0.00
"04/22/2020 19:30:00","WEST",61752,28.06,-0.40,0.00
"04/22/2020 19:35:00","CAPITL",61757,19.54,1.24,0.00
"04/22/2020 19:35:00","CENTRL",61754,18.72,0.42,0.00
"04/22/2020 19:35:00","DUNWOD",61760,19.93,1.63,0.00
"04/22/2020 19:35:00","GENESE",61753,18.48,0.18,0.00
"04/22/2020 19:35:00","H Q",61844,17.71,-0.59,0.00
"04/22/2020 19:35:00","HUD VL",61758,19.76,1.46,0.00
"04/22/2020 19:35:00","LONGIL",61762,20.69,2.40,0.00
"04/22/2020 19:35:00","MHK VL",61756,18.68,0.38,0.00
"04/22/2020 19:35:00","MILLWD",61759,19.87,1.57,0.00
"04/22/2020 19:35:00","N.Y.C.",61761,20.07,1.77,0.00
"04/22/2020 19:35:00","NORTH",61755,17.09,-1.21,0.00
"04/22/2020 19:35:00","NPX",61845,20.16,1.21,-0.66
"04/22/2020 19:35:00","O H",61846,17.51,-0.79,0.00
"04/22/2020 19:35:00","PJM",61847,19.01,0.71,0.00
"04/22/2020 19:35:00","WEST",61752,18.06,-0.24,0.00
"04/22/2020 19:40:00","CAPITL",61757,216.71,13.41,0.00
"04/22/2020 19:40:00","CENTRL",61754,208.57,5.28,0.00
"04/22/2020 19:40:00","DUNWOD",61760,220.78,17.49,0.00
"04/22/2020 19:40:00","GENESE",61753,206.75,3.45,0.00
"04/22/2020 19:40:00","H Q",61844,196.78,-6.51,0.00
"04/22/2020 19:40:00","HUD VL",61758,219.16,15.87,0.00
"04/22/2020 19:40:00","LONGIL",61762,229.12,25.82,0.00
"04/22/2020 19:40:00","MHK VL",61756,207.57,4.28,0.00
"04/22/2020 19:40:00","MILLWD",61759,220.16,16.86,0.00
"04/22/2020 19:40:00","N.Y.C.",61761,221.99,18.69,0.00
"04/22/2020 19:40:00","NORTH",61755,190.09,-13.21,0.00
"04/22/2020 19:40:00","NPX",61845,216.77,12.82,-0.66
"04/22/2020 19:40:00","O H",61846,196.59,-6.70,0.00
"04/22/2020 19:40:00","PJM",61847,211.83,8.54,0.00
"04/22/2020 19:40:00","WEST",61752,202.89,-0.41,0.00
"04/22/2020 19:45:00","CAPITL",61757,33.75,2.12,0.00
"04/22/2020 19:45:00","CENTRL",61754,32.32,0.69,0.00
"04/22/2020 19:45:00","DUNWOD",61760,34.48,2.85,0.00
"04/22/2020 19:45:00","GENESE",61753,31.88,0.25,0.00
"04/22/2020 19:45:00","H Q",61844,30.61,-1.01,0.00
"04/22/2020 19:45:00","HUD VL",61758,34.19,2.56,0.00
"04/22/2020 19:45:00","LONGIL",61762,35.84,4.21,0.00
"04/22/2020 19:45:00","MHK VL",61756,32.29,0.67,0.00
"04/22/2020 19:45:00","MILLWD",61759,34.38,2.75,0.00
"04/22/2020 19:45:00","N.Y.C.",61761,34.70,3.07,0.00
"04/22/2020 19:45:00","NORTH",61755,29.60,-2.02,0.00
"04/22/2020 19:45:00","NPX",61845,34.37,2.09,-0.66
"04/22/2020 19:45:00","O H",61846,30.14,-1.49,0.00
"04/22/2020 19:45:00","PJM",61847,32.83,1.20,0.00
"04/22/2020 19:45:00","WEST",61752,31.09,-0.54,0.00
"04/22/2020 19:50:00","CAPITL",61757,38.05,2.36,0.00
"04/22/2020 19:50:00","CENTRL",61754,36.52,0.82,0.00
"04/22/2020 19:50:00","DUNWOD",61760,38.84,3.14,0.00
"04/22/2020 19:50:00","GENESE",61753,36.06,0.36,0.00
"04/22/2020 19:50:00","H Q",61844,34.56,-1.14,0.00
"04/22/2020 19:50:00","HUD VL",61758,38.56,2.86,0.00
