"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2021 17:50:00","MILLWD",61759,69.35,-1.36,-83.75
"05/27/2021 17:50:00","N.Y.C.",61761,69.12,-1.47,-83.64
"05/27/2021 17:50:00","NORTH",61755,-10.25,0.34,-2.46
"05/27/2021 17:50:00","NPX",61845,71.51,-0.85,-85.40
"05/27/2021 17:50:00","O H",61846,8.13,0.35,-20.82
"05/27/2021 17:50:00","PJM",61847,36.26,-0.60,-49.91
"05/27/2021 17:50:00","WEST",61752,8.90,-0.07,-22.01
"05/27/2021 17:55:00","CAPITL",61757,53.23,-0.71,-64.21
"05/27/2021 17:55:00","CENTRL",61754,6.10,-0.17,-16.55
"05/27/2021 17:55:00","DUNWOD",61760,56.52,-1.14,-67.94
"05/27/2021 17:55:00","GENESE",61753,4.25,0.03,-14.50
"05/27/2021 17:55:00","H Q",61844,-10.03,0.25,0.00
"05/27/2021 17:55:00","HUD VL",61758,56.04,-0.98,-67.29
"05/27/2021 17:55:00","LONGIL",61762,56.43,-1.25,-67.96
"05/27/2021 17:55:00","MHK VL",61756,8.78,-0.21,-19.27
"05/27/2021 17:55:00","MILLWD",61759,56.71,-1.06,-68.04
"05/27/2021 17:55:00","N.Y.C.",61761,56.52,-1.15,-67.95
"05/27/2021 17:55:00","NORTH",61755,-8.01,0.27,-2.00
"05/27/2021 17:55:00","NPX",61845,58.43,-0.67,-69.38
"05/27/2021 17:55:00","O H",61846,6.93,0.29,-16.92
"05/27/2021 17:55:00","PJM",61847,29.81,-0.46,-40.55
"05/27/2021 17:55:00","WEST",61752,7.56,-0.04,-17.88
"05/27/2021 18:00:00","CAPITL",61757,48.35,-0.59,-57.31
"05/27/2021 18:00:00","CENTRL",61754,6.27,-0.14,-14.77
"05/27/2021 18:00:00","DUNWOD",61760,51.37,-0.90,-60.63
"05/27/2021 18:00:00","GENESE",61753,4.58,0.01,-12.94
"05/27/2021 18:00:00","H Q",61844,-8.16,0.20,0.00
"05/27/2021 18:00:00","HUD VL",61758,50.92,-0.78,-60.05
"05/27/2021 18:00:00","LONGIL",61762,51.28,-1.02,-60.66
"05/27/2021 18:00:00","MHK VL",61756,8.68,-0.16,-17.19
"05/27/2021 18:00:00","MILLWD",61759,51.52,-0.84,-60.72
"05/27/2021 18:00:00","N.Y.C.",61761,51.37,-0.91,-60.64
"05/27/2021 18:00:00","NORTH",61755,-6.36,0.22,-1.78
"05/27/2021 18:00:00","NPX",61845,53.02,-0.54,-61.92
"05/27/2021 18:00:00","O H",61846,6.95,0.21,-15.10
"05/27/2021 18:00:00","PJM",61847,27.45,-0.38,-36.19
"05/27/2021 18:00:00","WEST",61752,7.54,-0.06,-15.96
"05/27/2021 18:05:00","CAPITL",61757,47.10,-0.56,-55.50
"05/27/2021 18:05:00","CENTRL",61754,6.34,-0.13,-14.30
"05/27/2021 18:05:00","DUNWOD",61760,50.03,-0.85,-58.71
"05/27/2021 18:05:00","GENESE",61753,4.68,-0.02,-12.53
"05/27/2021 18:05:00","H Q",61844,-7.64,0.20,0.00
"05/27/2021 18:05:00","HUD VL",61758,49.59,-0.74,-58.16
"05/27/2021 18:05:00","LONGIL",61762,51.29,-0.96,-60.09
"05/27/2021 18:05:00","MHK VL",61756,8.66,-0.16,-16.65
"05/27/2021 18:05:00","MILLWD",61759,50.17,-0.80,-58.81
"05/27/2021 18:05:00","N.Y.C.",61761,50.04,-0.85,-58.73
"05/27/2021 18:05:00","NORTH",61755,-5.90,0.21,-1.73
"05/27/2021 18:05:00","NPX",61845,51.62,-0.51,-59.96
"05/27/2021 18:05:00","O H",61846,6.95,0.16,-14.62
"05/27/2021 18:05:00","PJM",61847,26.85,-0.36,-35.04
"05/27/2021 18:05:00","WEST",61752,7.53,-0.09,-15.45
"05/27/2021 18:10:00","CAPITL",61757,46.06,-0.90,-59.41
"05/27/2021 18:10:00","CENTRL",61754,2.72,-0.24,-15.41
"05/27/2021 18:10:00","DUNWOD",61760,49.09,-1.34,-62.88
"05/27/2021 18:10:00","GENESE",61753,0.92,-0.05,-13.42
"05/27/2021 18:10:00","H Q",61844,-12.13,0.32,0.00
"05/27/2021 18:10:00","HUD VL",61758,48.67,-1.16,-62.28
"05/27/2021 18:10:00","LONGIL",61762,51.25,-1.53,-65.23
"05/27/2021 18:10:00","MHK VL",61756,5.63,-0.27,-18.36
"05/27/2021 18:10:00","MILLWD",61759,49.27,-1.26,-62.98
"05/27/2021 18:10:00","N.Y.C.",61761,49.09,-1.36,-62.90
"05/27/2021 18:10:00","NORTH",61755,-10.24,0.36,-1.85
"05/27/2021 18:10:00","NPX",61845,50.96,-0.81,-64.22
"05/27/2021 18:10:00","O H",61846,3.43,0.22,-15.66
"05/27/2021 18:10:00","PJM",61847,24.47,-0.61,-37.53
"05/27/2021 18:10:00","WEST",61752,3.93,-0.19,-16.57
"05/27/2021 18:15:00","CAPITL",61757,49.46,3.28,0.00
"05/27/2021 18:15:00","CENTRL",61754,46.87,0.69,0.00
"05/27/2021 18:15:00","DUNWOD",61760,51.17,4.99,0.00
"05/27/2021 18:15:00","GENESE",61753,45.72,-0.46,0.00
"05/27/2021 18:15:00","H Q",61844,45.03,-1.15,0.00
"05/27/2021 18:15:00","HUD VL",61758,50.52,4.34,0.00
"05/27/2021 18:15:00","LONGIL",61762,51.68,5.49,-0.01
"05/27/2021 18:15:00","MHK VL",61756,47.29,1.11,0.00
"05/27/2021 18:15:00","MILLWD",61759,50.84,4.66,0.00
"05/27/2021 18:15:00","N.Y.C.",61761,51.26,5.08,0.00
"05/27/2021 18:15:00","NORTH",61755,44.89,-1.29,0.00
"05/27/2021 18:15:00","NPX",61845,49.18,3.00,0.00
"05/27/2021 18:15:00","O H",61846,44.47,-1.71,0.00
"05/27/2021 18:15:00","PJM",61847,48.08,1.89,0.00
"05/27/2021 18:15:00","WEST",61752,46.09,-0.09,0.00
"05/27/2021 18:20:00","CAPITL",61757,37.28,2.47,0.00
"05/27/2021 18:20:00","CENTRL",61754,35.26,0.45,0.00
"05/27/2021 18:20:00","DUNWOD",61760,38.60,3.79,0.00
"05/27/2021 18:20:00","GENESE",61753,34.18,-0.63,0.00
"05/27/2021 18:20:00","H Q",61844,33.94,-0.87,0.00
"05/27/2021 18:20:00","HUD VL",61758,38.07,3.27,0.00
"05/27/2021 18:20:00","LONGIL",61762,51.64,4.17,-12.66
"05/27/2021 18:20:00","MHK VL",61756,35.64,0.83,0.00
"05/27/2021 18:20:00","MILLWD",61759,38.36,3.55,0.00
"05/27/2021 18:20:00","N.Y.C.",61761,38.67,3.86,0.00
"05/27/2021 18:20:00","NORTH",61755,33.87,-0.94,0.00
"05/27/2021 18:20:00","NPX",61845,37.10,2.30,0.00
"05/27/2021 18:20:00","O H",61846,33.17,-1.64,0.00
"05/27/2021 18:20:00","PJM",61847,36.13,1.32,0.00
"05/27/2021 18:20:00","WEST",61752,34.39,-0.42,0.00
"05/27/2021 18:25:00","CAPITL",61757,36.11,2.39,0.00
"05/27/2021 18:25:00","CENTRL",61754,34.18,0.47,0.00
"05/27/2021 18:25:00","DUNWOD",61760,37.39,3.68,0.00
"05/27/2021 18:25:00","GENESE",61753,33.14,-0.57,0.00
"05/27/2021 18:25:00","H Q",61844,32.90,-0.81,0.00
"05/27/2021 18:25:00","HUD VL",61758,36.85,3.14,0.00
"05/27/2021 18:25:00","LONGIL",61762,51.63,4.08,-13.84
"05/27/2021 18:25:00","MHK VL",61756,34.49,0.78,0.00
"05/27/2021 18:25:00","MILLWD",61759,37.11,3.40,0.00
"05/27/2021 18:25:00","N.Y.C.",61761,37.42,3.71,0.00
"05/27/2021 18:25:00","NORTH",61755,32.80,-0.91,0.00
"05/27/2021 18:25:00","NPX",61845,35.90,2.19,0.00
"05/27/2021 18:25:00","O H",61846,32.20,-1.52,0.00
"05/27/2021 18:25:00","PJM",61847,35.02,1.31,0.00
"05/27/2021 18:25:00","WEST",61752,33.37,-0.34,0.00
"05/27/2021 18:30:00","CAPITL",61757,35.63,2.36,0.00
"05/27/2021 18:30:00","CENTRL",61754,33.70,0.43,0.00
"05/27/2021 18:30:00","DUNWOD",61760,36.90,3.63,0.00
"05/27/2021 18:30:00","GENESE",61753,32.67,-0.60,0.00
"05/27/2021 18:30:00","H Q",61844,32.47,-0.80,0.00
"05/27/2021 18:30:00","HUD VL",61758,36.40,3.13,0.00
"05/27/2021 18:30:00","LONGIL",61762,51.29,4.19,-13.83
"05/27/2021 18:30:00","MHK VL",61756,34.00,0.73,0.00
"05/27/2021 18:30:00","MILLWD",61759,36.67,3.40,0.00
"05/27/2021 18:30:00","N.Y.C.",61761,37.00,3.73,0.00
"05/27/2021 18:30:00","NORTH",61755,32.41,-0.87,0.00
"05/27/2021 18:30:00","NPX",61845,35.43,2.16,0.00
"05/27/2021 18:30:00","O H",61846,31.71,-1.56,0.00
"05/27/2021 18:30:00","PJM",61847,34.54,1.26,0.00
"05/27/2021 18:30:00","WEST",61752,32.84,-0.43,0.00
"05/27/2021 18:35:00","CAPITL",61757,35.30,2.34,0.00
"05/27/2021 18:35:00","CENTRL",61754,33.36,0.40,0.00
"05/27/2021 18:35:00","DUNWOD",61760,36.68,3.72,0.00
"05/27/2021 18:35:00","GENESE",61753,32.17,-0.79,0.00
"05/27/2021 18:35:00","H Q",61844,32.14,-0.82,0.00
"05/27/2021 18:35:00","HUD VL",61758,36.16,3.20,0.00
"05/27/2021 18:35:00","LONGIL",61762,51.33,4.28,-14.08
"05/27/2021 18:35:00","MHK VL",61756,33.72,0.76,0.00
"05/27/2021 18:35:00","MILLWD",61759,36.45,3.49,0.00
"05/27/2021 18:35:00","N.Y.C.",61761,36.78,3.82,0.00
"05/27/2021 18:35:00","NORTH",61755,32.07,-0.89,0.00
"05/27/2021 18:35:00","NPX",61845,35.13,2.17,0.00
"05/27/2021 18:35:00","O H",61846,31.11,-1.85,0.00
"05/27/2021 18:35:00","PJM",61847,34.18,1.22,0.00
"05/27/2021 18:35:00","WEST",61752,32.27,-0.69,0.00
"05/27/2021 18:40:00","CAPITL",61757,35.23,2.30,0.00
"05/27/2021 18:40:00","CENTRL",61754,33.29,0.36,0.00
"05/27/2021 18:40:00","DUNWOD",61760,36.68,3.75,0.00
"05/27/2021 18:40:00","GENESE",61753,32.01,-0.92,0.00
"05/27/2021 18:40:00","H Q",61844,32.11,-0.82,0.00
"05/27/2021 18:40:00","HUD VL",61758,36.16,3.23,0.00
"05/27/2021 18:40:00","LONGIL",61762,51.30,4.22,-14.15
"05/27/2021 18:40:00","MHK VL",61756,33.69,0.76,0.00
"05/27/2021 18:40:00","MILLWD",61759,36.46,3.53,0.00
"05/27/2021 18:40:00","N.Y.C.",61761,36.81,3.88,0.00
"05/27/2021 18:40:00","NORTH",61755,32.04,-0.89,0.00
"05/27/2021 18:40:00","NPX",61845,35.14,2.21,0.00
"05/27/2021 18:40:00","O H",61846,30.89,-2.04,0.00
"05/27/2021 18:40:00","PJM",61847,34.08,1.15,0.00
"05/27/2021 18:40:00","WEST",61752,32.07,-0.86,0.00
"05/27/2021 18:45:00","CAPITL",61757,35.41,2.35,0.00
"05/27/2021 18:45:00","CENTRL",61754,33.39,0.33,0.00
"05/27/2021 18:45:00","DUNWOD",61760,36.80,3.73,0.00
"05/27/2021 18:45:00","GENESE",61753,32.10,-0.96,0.00
"05/27/2021 18:45:00","H Q",61844,32.27,-0.79,0.00
"05/27/2021 18:45:00","HUD VL",61758,36.27,3.21,0.00
"05/27/2021 18:45:00","LONGIL",61762,52.33,4.30,-14.98
"05/27/2021 18:45:00","MHK VL",61756,33.85,0.79,0.00
"05/27/2021 18:45:00","MILLWD",61759,36.56,3.50,0.00
"05/27/2021 18:45:00","N.Y.C.",61761,36.96,3.90,0.00
"05/27/2021 18:45:00","NORTH",61755,32.20,-0.86,0.00
"05/27/2021 18:45:00","NPX",61845,35.28,2.22,0.00
"05/27/2021 18:45:00","O H",61846,30.98,-2.08,0.00
"05/27/2021 18:45:00","PJM",61847,34.15,1.09,0.00
"05/27/2021 18:45:00","WEST",61752,32.10,-0.96,0.00
"05/27/2021 18:50:00","CAPITL",61757,35.57,2.42,0.00
"05/27/2021 18:50:00","CENTRL",61754,33.45,0.30,0.00
"05/27/2021 18:50:00","DUNWOD",61760,36.83,3.68,0.00
"05/27/2021 18:50:00","GENESE",61753,32.26,-0.89,0.00
"05/27/2021 18:50:00","H Q",61844,34.15,-0.80,-1.80
"05/27/2021 18:50:00","HUD VL",61758,36.30,3.15,0.00
"05/27/2021 18:50:00","LONGIL",61762,47.12,4.18,-9.79
"05/27/2021 18:50:00","MHK VL",61756,33.91,0.76,0.00
"05/27/2021 18:50:00","MILLWD",61759,36.60,3.45,0.00
"05/27/2021 18:50:00","N.Y.C.",61761,36.99,3.84,0.00
"05/27/2021 18:50:00","NORTH",61755,32.29,-0.86,0.00
"05/27/2021 18:50:00","NPX",61845,38.39,2.29,-2.95
"05/27/2021 18:50:00","O H",61846,31.13,-2.02,0.00
"05/27/2021 18:50:00","PJM",61847,52.08,1.06,-17.87
"05/27/2021 18:50:00","WEST",61752,32.26,-0.89,0.00
"05/27/2021 18:55:00","CAPITL",61757,35.60,2.45,0.00
"05/27/2021 18:55:00","CENTRL",61754,33.48,0.33,0.00
"05/27/2021 18:55:00","DUNWOD",61760,36.80,3.65,0.00
"05/27/2021 18:55:00","GENESE",61753,32.32,-0.83,0.00
"05/27/2021 18:55:00","H Q",61844,34.15,-0.80,-1.80
"05/27/2021 18:55:00","HUD VL",61758,36.27,3.12,0.00
"05/27/2021 18:55:00","LONGIL",61762,39.54,4.08,-2.32
"05/27/2021 18:55:00","MHK VL",61756,33.94,0.79,0.00
"05/27/2021 18:55:00","MILLWD",61759,36.57,3.42,0.00
"05/27/2021 18:55:00","N.Y.C.",61761,36.93,3.78,0.00
"05/27/2021 18:55:00","NORTH",61755,32.26,-0.89,0.00
"05/27/2021 18:55:00","NPX",61845,38.39,2.29,-2.95
"05/27/2021 18:55:00","O H",61846,31.23,-1.92,0.00
"05/27/2021 18:55:00","PJM",61847,52.11,1.09,-17.87
"05/27/2021 18:55:00","WEST",61752,32.35,-0.80,0.00
"05/27/2021 19:00:00","CAPITL",61757,222.66,15.54,0.00
"05/27/2021 19:00:00","CENTRL",61754,208.37,1.25,0.00
"05/27/2021 19:00:00","DUNWOD",61760,230.72,23.60,0.00
"05/27/2021 19:00:00","GENESE",61753,200.69,-6.42,0.00
"05/27/2021 19:00:00","H Q",61844,203.94,-4.97,-1.80
"05/27/2021 19:00:00","HUD VL",61758,227.43,20.31,0.00
"05/27/2021 19:00:00","LONGIL",61762,232.79,25.68,0.00
"05/27/2021 19:00:00","MHK VL",61756,211.88,4.77,0.00
"05/27/2021 19:00:00","MILLWD",61759,229.29,22.17,0.00
"05/27/2021 19:00:00","N.Y.C.",61761,231.54,24.43,0.00
"05/27/2021 19:00:00","NORTH",61755,201.53,-5.58,0.00
"05/27/2021 19:00:00","NPX",61845,224.78,14.71,-2.95
"05/27/2021 19:00:00","O H",61846,193.24,-13.87,0.00
"05/27/2021 19:00:00","PJM",61847,230.58,5.59,-17.87
"05/27/2021 19:00:00","WEST",61752,199.86,-7.25,0.00
"05/27/2021 19:05:00","CAPITL",61757,36.77,2.60,0.00
"05/27/2021 19:05:00","CENTRL",61754,34.04,-0.14,0.00
"05/27/2021 19:05:00","DUNWOD",61760,38.21,4.03,0.00
"05/27/2021 19:05:00","GENESE",61753,32.71,-1.47,0.00
"05/27/2021 19:05:00","H Q",61844,33.39,-0.78,0.00
"05/27/2021 19:05:00","HUD VL",61758,37.63,3.45,0.00
"05/27/2021 19:05:00","LONGIL",61762,41.69,4.51,-3.00
"05/27/2021 19:05:00","MHK VL",61756,34.90,0.72,0.00
"05/27/2021 19:05:00","MILLWD",61759,37.97,3.79,0.00
"05/27/2021 19:05:00","N.Y.C.",61761,38.38,4.20,0.00
"05/27/2021 19:05:00","NORTH",61755,33.32,-0.85,0.00
"05/27/2021 19:05:00","NPX",61845,36.67,2.49,0.00
"05/27/2021 19:05:00","O H",61846,31.34,-2.84,0.00
"05/27/2021 19:05:00","PJM",61847,6.92,0.51,27.77
"05/27/2021 19:05:00","WEST",61752,32.30,-1.88,0.00
"05/27/2021 19:10:00","CAPITL",61757,35.98,2.54,0.00
"05/27/2021 19:10:00","CENTRL",61754,33.57,0.13,0.00
"05/27/2021 19:10:00","DUNWOD",61760,37.32,3.88,0.00
"05/27/2021 19:10:00","GENESE",61753,32.13,-1.30,0.00
"05/27/2021 19:10:00","H Q",61844,32.60,-0.83,0.00
"05/27/2021 19:10:00","HUD VL",61758,36.75,3.31,0.00
"05/27/2021 19:10:00","LONGIL",61762,40.64,4.38,-2.82
"05/27/2021 19:10:00","MHK VL",61756,34.21,0.77,0.00
"05/27/2021 19:10:00","MILLWD",61759,37.05,3.61,0.00
"05/27/2021 19:10:00","N.Y.C.",61761,37.52,4.08,0.00
"05/27/2021 19:10:00","NORTH",61755,32.54,-0.90,0.00
"05/27/2021 19:10:00","NPX",61845,35.85,2.41,0.00
"05/27/2021 19:10:00","O H",61846,30.90,-2.54,0.00
"05/27/2021 19:10:00","PJM",61847,6.44,0.77,27.77
"05/27/2021 19:10:00","WEST",61752,31.93,-1.50,0.00
"05/27/2021 19:15:00","CAPITL",61757,35.17,2.48,0.00
"05/27/2021 19:15:00","CENTRL",61754,32.92,0.23,0.00
"05/27/2021 19:15:00","DUNWOD",61760,36.47,3.79,0.00
"05/27/2021 19:15:00","GENESE",61753,31.61,-1.08,0.00
"05/27/2021 19:15:00","H Q",61844,31.83,-0.85,0.00
"05/27/2021 19:15:00","HUD VL",61758,35.89,3.20,0.00
"05/27/2021 19:15:00","LONGIL",61762,40.80,4.44,-3.67
"05/27/2021 19:15:00","MHK VL",61756,33.44,0.75,0.00
"05/27/2021 19:15:00","MILLWD",61759,36.22,3.53,0.00
"05/27/2021 19:15:00","N.Y.C.",61761,36.71,4.02,0.00
"05/27/2021 19:15:00","NORTH",61755,31.74,-0.95,0.00
"05/27/2021 19:15:00","NPX",61845,35.04,2.35,0.00
"05/27/2021 19:15:00","O H",61846,30.46,-2.22,0.00
"05/27/2021 19:15:00","PJM",61847,5.80,0.88,27.77
"05/27/2021 19:15:00","WEST",61752,31.51,-1.18,0.00
"05/27/2021 19:20:00","CAPITL",61757,32.71,2.34,0.00
"05/27/2021 19:20:00","CENTRL",61754,30.55,0.18,0.00
"05/27/2021 19:20:00","DUNWOD",61760,33.92,3.55,0.00
"05/27/2021 19:20:00","GENESE",61753,29.37,-1.00,0.00
"05/27/2021 19:20:00","H Q",61844,29.58,-0.79,0.00
"05/27/2021 19:20:00","HUD VL",61758,33.41,3.04,0.00
"05/27/2021 19:20:00","LONGIL",61762,34.57,4.19,-0.01
"05/27/2021 19:20:00","MHK VL",61756,31.10,0.73,0.00
"05/27/2021 19:20:00","MILLWD",61759,33.71,3.34,0.00
"05/27/2021 19:20:00","N.Y.C.",61761,34.50,3.76,-0.37
"05/27/2021 19:20:00","NORTH",61755,29.43,-0.94,0.00
"05/27/2021 19:20:00","NPX",61845,32.58,2.22,0.00
"05/27/2021 19:20:00","O H",61846,28.30,-2.07,0.00
"05/27/2021 19:20:00","PJM",61847,31.19,0.82,0.00
"05/27/2021 19:20:00","WEST",61752,29.25,-1.12,0.00
"05/27/2021 19:25:00","CAPITL",61757,32.85,2.35,0.00
"05/27/2021 19:25:00","CENTRL",61754,30.65,0.15,0.00
"05/27/2021 19:25:00","DUNWOD",61760,34.07,3.57,0.00
"05/27/2021 19:25:00","GENESE",61753,29.40,-1.10,0.00
"05/27/2021 19:25:00","H Q",61844,29.71,-0.79,0.00
"05/27/2021 19:25:00","HUD VL",61758,33.52,3.02,0.00
"05/27/2021 19:25:00","LONGIL",61762,34.69,4.18,-0.01
"05/27/2021 19:25:00","MHK VL",61756,31.41,0.91,0.00
"05/27/2021 19:25:00","MILLWD",61759,33.83,3.33,0.00
"05/27/2021 19:25:00","N.Y.C.",61761,34.59,3.75,-0.34
"05/27/2021 19:25:00","NORTH",61755,29.61,-0.89,0.00
"05/27/2021 19:25:00","NPX",61845,32.70,2.20,0.00
"05/27/2021 19:25:00","O H",61846,28.30,-2.20,0.00
"05/27/2021 19:25:00","PJM",61847,31.26,0.76,0.00
"05/27/2021 19:25:00","WEST",61752,29.25,-1.25,0.00
"05/27/2021 19:30:00","CAPITL",61757,30.04,2.15,0.00
"05/27/2021 19:30:00","CENTRL",61754,28.09,0.20,0.00
"05/27/2021 19:30:00","DUNWOD",61760,31.13,3.23,0.00
"05/27/2021 19:30:00","GENESE",61753,26.94,-0.95,0.00
"05/27/2021 19:30:00","H Q",61844,27.17,-0.73,0.00
"05/27/2021 19:30:00","HUD VL",61758,30.63,2.74,0.00
"05/27/2021 19:30:00","LONGIL",61762,31.66,3.76,0.00
"05/27/2021 19:30:00","MHK VL",61756,28.73,0.84,0.00
"05/27/2021 19:30:00","MILLWD",61759,30.91,3.01,0.00
"05/27/2021 19:30:00","N.Y.C.",61761,32.13,3.37,-0.86
"05/27/2021 19:30:00","NORTH",61755,27.06,-0.84,0.00
"05/27/2021 19:30:00","NPX",61845,29.90,2.01,0.00
"05/27/2021 19:30:00","O H",61846,25.94,-1.95,0.00
"05/27/2021 19:30:00","PJM",61847,28.65,0.75,0.00
"05/27/2021 19:30:00","WEST",61752,26.83,-1.06,0.00
"05/27/2021 19:35:00","CAPITL",61757,30.06,2.18,0.00
"05/27/2021 19:35:00","CENTRL",61754,28.02,0.14,0.00
"05/27/2021 19:35:00","DUNWOD",61760,31.12,3.23,0.00
"05/27/2021 19:35:00","GENESE",61753,26.82,-1.06,0.00
"05/27/2021 19:35:00","H Q",61844,27.13,-0.75,0.00
"05/27/2021 19:35:00","HUD VL",61758,30.64,2.76,0.00
"05/27/2021 19:35:00","LONGIL",61762,31.59,3.71,0.00
"05/27/2021 19:35:00","MHK VL",61756,28.69,0.81,0.00
"05/27/2021 19:35:00","MILLWD",61759,30.92,3.04,0.00
"05/27/2021 19:35:00","N.Y.C.",61761,32.14,3.40,-0.86
"05/27/2021 19:35:00","NORTH",61755,27.02,-0.86,0.00
"05/27/2021 19:35:00","NPX",61845,29.95,2.06,0.00
"05/27/2021 19:35:00","O H",61846,25.79,-2.09,0.00
"05/27/2021 19:35:00","PJM",61847,28.55,0.67,0.00
"05/27/2021 19:35:00","WEST",61752,26.68,-1.20,0.00
"05/27/2021 19:40:00","CAPITL",61757,29.69,2.15,0.00
"05/27/2021 19:40:00","CENTRL",61754,27.68,0.14,0.00
"05/27/2021 19:40:00","DUNWOD",61760,30.71,3.17,0.00
"05/27/2021 19:40:00","GENESE",61753,26.55,-0.99,0.00
"05/27/2021 19:40:00","H Q",61844,26.82,-0.72,0.00
"05/27/2021 19:40:00","HUD VL",61758,30.24,2.70,0.00
"05/27/2021 19:40:00","LONGIL",61762,31.20,3.66,0.00
"05/27/2021 19:40:00","MHK VL",61756,28.34,0.80,0.00
"05/27/2021 19:40:00","MILLWD",61759,30.52,2.98,0.00
"05/27/2021 19:40:00","N.Y.C.",61761,30.87,3.33,0.00
"05/27/2021 19:40:00","NORTH",61755,26.72,-0.83,0.00
"05/27/2021 19:40:00","NPX",61845,29.58,2.04,0.00
"05/27/2021 19:40:00","O H",61846,25.56,-1.98,0.00
"05/27/2021 19:40:00","PJM",61847,28.23,0.69,0.00
"05/27/2021 19:40:00","WEST",61752,26.41,-1.13,0.00
"05/27/2021 19:41:27","CAPITL",61757,28.07,2.01,0.00
"05/27/2021 19:41:27","CENTRL",61754,26.19,0.13,0.00
"05/27/2021 19:41:27","DUNWOD",61760,29.00,2.94,0.00
"05/27/2021 19:41:27","GENESE",61753,25.15,-0.91,0.00
"05/27/2021 19:41:27","H Q",61844,25.41,-0.65,0.00
"05/27/2021 19:41:27","HUD VL",61758,28.56,2.50,0.00
"05/27/2021 19:41:27","LONGIL",61762,29.45,3.39,0.00
"05/27/2021 19:41:27","MHK VL",61756,26.82,0.76,0.00
"05/27/2021 19:41:27","MILLWD",61759,28.82,2.76,0.00
"05/27/2021 19:41:27","N.Y.C.",61761,29.19,3.13,0.00
"05/27/2021 19:41:27","NORTH",61755,25.33,-0.73,0.00
"05/27/2021 19:41:27","NPX",61845,27.94,1.88,0.00
"05/27/2021 19:41:27","O H",61846,24.23,-1.82,0.00
"05/27/2021 19:41:27","PJM",61847,26.66,0.60,0.00
"05/27/2021 19:41:27","WEST",61752,25.04,-1.02,0.00
"05/27/2021 19:42:51","CAPITL",61757,31.50,2.22,0.00
"05/27/2021 19:42:51","CENTRL",61754,29.51,0.23,0.00
"05/27/2021 19:42:51","DUNWOD",61760,32.53,3.25,0.00
"05/27/2021 19:42:51","GENESE",61753,28.52,-0.76,0.00
"05/27/2021 19:42:51","H Q",61844,28.55,-0.73,0.00
"05/27/2021 19:42:51","HUD VL",61758,32.00,2.72,0.00
"05/27/2021 19:42:51","LONGIL",61762,32.94,3.66,0.00
"05/27/2021 19:42:51","MHK VL",61756,30.13,0.85,0.00
"05/27/2021 19:42:51","MILLWD",61759,32.29,3.02,0.00
"05/27/2021 19:42:51","N.Y.C.",61761,32.71,3.42,0.00
"05/27/2021 19:42:51","NORTH",61755,28.49,-0.79,0.00
"05/27/2021 19:42:51","NPX",61845,31.33,2.05,0.00
"05/27/2021 19:42:51","O H",61846,27.58,-1.70,0.00
"05/27/2021 19:42:51","PJM",61847,30.04,0.76,0.00
"05/27/2021 19:42:51","WEST",61752,28.46,-0.82,0.00
"05/27/2021 19:45:00","CAPITL",61757,30.11,2.15,0.00
"05/27/2021 19:45:00","CENTRL",61754,28.15,0.20,0.00
"05/27/2021 19:45:00","DUNWOD",61760,31.06,3.10,0.00
"05/27/2021 19:45:00","GENESE",61753,27.18,-0.78,0.00
"05/27/2021 19:45:00","H Q",61844,27.26,-0.70,0.00
"05/27/2021 19:45:00","HUD VL",61758,30.59,2.63,0.00
"05/27/2021 19:45:00","LONGIL",61762,31.40,3.44,0.00
"05/27/2021 19:45:00","MHK VL",61756,28.77,0.81,0.00
"05/27/2021 19:45:00","MILLWD",61759,30.84,2.88,0.00
"05/27/2021 19:45:00","N.Y.C.",61761,31.23,3.27,0.00
"05/27/2021 19:45:00","NORTH",61755,27.20,-0.75,0.00
"05/27/2021 19:45:00","NPX",61845,29.91,1.96,0.00
"05/27/2021 19:45:00","O H",61846,26.25,-1.71,0.00
"05/27/2021 19:45:00","PJM",61847,28.66,0.70,0.00
"05/27/2021 19:45:00","WEST",61752,27.06,-0.90,0.00
"05/27/2021 19:50:00","CAPITL",61757,30.11,2.15,0.00
"05/27/2021 19:50:00","CENTRL",61754,28.15,0.20,0.00
"05/27/2021 19:50:00","DUNWOD",61760,31.06,3.10,0.00
"05/27/2021 19:50:00","GENESE",61753,27.18,-0.78,0.00
"05/27/2021 19:50:00","H Q",61844,27.26,-0.70,0.00
"05/27/2021 19:50:00","HUD VL",61758,30.59,2.63,0.00
"05/27/2021 19:50:00","LONGIL",61762,31.40,3.44,0.00
"05/27/2021 19:50:00","MHK VL",61756,28.77,0.81,0.00
"05/27/2021 19:50:00","MILLWD",61759,30.84,2.88,0.00
"05/27/2021 19:50:00","N.Y.C.",61761,31.23,3.27,0.00
"05/27/2021 19:50:00","NORTH",61755,27.20,-0.75,0.00
"05/27/2021 19:50:00","NPX",61845,29.91,1.96,0.00
"05/27/2021 19:50:00","O H",61846,26.25,-1.71,0.00
"05/27/2021 19:50:00","PJM",61847,28.66,0.70,0.00
"05/27/2021 19:50:00","WEST",61752,27.06,-0.90,0.00
"05/27/2021 19:55:00","CAPITL",61757,28.12,2.01,0.00
