"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2020 17:35:00","NPX",61845,52.35,2.85,-7.67
"10/13/2020 17:35:00","O H",61846,11.49,-4.39,25.95
"10/13/2020 17:35:00","PJM",61847,40.38,-0.17,1.28
"10/13/2020 17:35:00","WEST",61752,62.54,-3.43,-24.14
"10/13/2020 17:40:00","CAPITL",61757,33.68,2.41,0.00
"10/13/2020 17:40:00","CENTRL",61754,32.19,0.00,-0.92
"10/13/2020 17:40:00","DUNWOD",61760,34.02,2.75,0.00
"10/13/2020 17:40:00","GENESE",61753,32.40,-0.63,-1.76
"10/13/2020 17:40:00","H Q",61844,30.58,-0.69,0.00
"10/13/2020 17:40:00","HUD VL",61758,33.71,2.44,0.00
"10/13/2020 17:40:00","LONGIL",61762,55.87,3.31,-21.28
"10/13/2020 17:40:00","MHK VL",61756,32.30,1.03,0.00
"10/13/2020 17:40:00","MILLWD",61759,33.93,2.66,0.00
"10/13/2020 17:40:00","N.Y.C.",61761,34.15,2.88,0.00
"10/13/2020 17:40:00","NORTH",61755,30.99,-0.28,0.00
"10/13/2020 17:40:00","NPX",61845,41.01,2.06,-7.67
"10/13/2020 17:40:00","O H",61846,10.17,-3.03,18.07
"10/13/2020 17:40:00","PJM",61847,30.32,-0.06,0.89
"10/13/2020 17:40:00","WEST",61752,45.74,-2.35,-16.82
"10/13/2020 17:45:00","CAPITL",61757,25.15,1.82,0.00
"10/13/2020 17:45:00","CENTRL",61754,23.22,-0.12,0.00
"10/13/2020 17:45:00","DUNWOD",61760,25.41,2.08,0.00
"10/13/2020 17:45:00","GENESE",61753,22.68,-0.65,0.00
"10/13/2020 17:45:00","H Q",61844,22.84,-0.49,0.00
"10/13/2020 17:45:00","HUD VL",61758,25.20,1.87,0.00
"10/13/2020 17:45:00","LONGIL",61762,55.75,2.47,-29.95
"10/13/2020 17:45:00","MHK VL",61756,24.08,0.75,0.00
"10/13/2020 17:45:00","MILLWD",61759,25.34,2.01,0.00
"10/13/2020 17:45:00","N.Y.C.",61761,25.55,2.22,0.00
"10/13/2020 17:45:00","NORTH",61755,23.14,-0.19,0.00
"10/13/2020 17:45:00","NPX",61845,32.57,1.56,-7.67
"10/13/2020 17:45:00","O H",61846,20.67,-2.64,0.02
"10/13/2020 17:45:00","PJM",61847,23.10,-0.23,0.00
"10/13/2020 17:45:00","WEST",61752,21.17,-2.17,-0.01
"10/13/2020 17:50:00","CAPITL",61757,26.31,1.88,0.00
"10/13/2020 17:50:00","CENTRL",61754,24.39,-0.10,-0.06
"10/13/2020 17:50:00","DUNWOD",61760,26.60,2.17,0.00
"10/13/2020 17:50:00","GENESE",61753,23.88,-0.66,-0.11
"10/13/2020 17:50:00","H Q",61844,23.91,-0.51,0.00
"10/13/2020 17:50:00","HUD VL",61758,26.35,1.93,0.00
"10/13/2020 17:50:00","LONGIL",61762,55.77,2.59,-28.75
"10/13/2020 17:50:00","MHK VL",61756,25.23,0.80,0.00
"10/13/2020 17:50:00","MILLWD",61759,26.53,2.10,0.00
"10/13/2020 17:50:00","N.Y.C.",61761,26.75,2.32,0.00
"10/13/2020 17:50:00","NORTH",61755,24.25,-0.17,0.00
"10/13/2020 17:50:00","NPX",61845,32.19,1.64,-6.13
"10/13/2020 17:50:00","O H",61846,20.54,-2.74,1.15
"10/13/2020 17:50:00","PJM",61847,24.15,-0.22,0.06
"10/13/2020 17:50:00","WEST",61752,23.27,-2.22,-1.06
"10/13/2020 17:55:00","CAPITL",61757,26.98,1.93,0.00
"10/13/2020 17:55:00","CENTRL",61754,24.98,-0.07,0.00
"10/13/2020 17:55:00","DUNWOD",61760,27.23,2.18,0.00
"10/13/2020 17:55:00","GENESE",61753,24.45,-0.60,0.00
"10/13/2020 17:55:00","H Q",61844,24.55,-0.50,0.00
"10/13/2020 17:55:00","HUD VL",61758,27.01,1.96,0.00
"10/13/2020 17:55:00","LONGIL",61762,55.78,2.61,-28.12
"10/13/2020 17:55:00","MHK VL",61756,25.88,0.83,0.00
"10/13/2020 17:55:00","MILLWD",61759,27.16,2.10,0.00
"10/13/2020 17:55:00","N.Y.C.",61761,27.38,2.33,0.00
"10/13/2020 17:55:00","NORTH",61755,24.90,-0.15,0.00
"10/13/2020 17:55:00","NPX",61845,32.81,1.63,-6.13
"10/13/2020 17:55:00","O H",61846,22.35,-2.68,0.02
"10/13/2020 17:55:00","PJM",61847,24.85,-0.20,0.00
"10/13/2020 17:55:00","WEST",61752,22.93,-2.13,-0.01
"10/13/2020 18:00:00","CAPITL",61757,32.48,2.35,0.00
"10/13/2020 18:00:00","CENTRL",61754,30.97,-0.03,-0.87
"10/13/2020 18:00:00","DUNWOD",61760,32.75,2.62,0.00
"10/13/2020 18:00:00","GENESE",61753,31.19,-0.60,-1.67
"10/13/2020 18:00:00","H Q",61844,29.46,-0.66,0.00
"10/13/2020 18:00:00","HUD VL",61758,32.48,2.35,0.00
"10/13/2020 18:00:00","LONGIL",61762,33.11,2.98,0.00
"10/13/2020 18:00:00","MHK VL",61756,31.15,1.02,0.00
"10/13/2020 18:00:00","MILLWD",61759,32.66,2.53,0.00
"10/13/2020 18:00:00","N.Y.C.",61761,32.87,2.74,0.00
"10/13/2020 18:00:00","NORTH",61755,29.89,-0.24,0.00
"10/13/2020 18:00:00","NPX",61845,38.25,1.99,-6.13
"10/13/2020 18:00:00","O H",61846,10.04,-2.95,17.13
"10/13/2020 18:00:00","PJM",61847,29.16,-0.12,0.84
"10/13/2020 18:00:00","WEST",61752,43.79,-2.29,-15.95
"10/13/2020 18:05:00","CAPITL",61757,20.93,1.52,0.00
"10/13/2020 18:05:00","CENTRL",61754,19.45,0.04,0.00
"10/13/2020 18:05:00","DUNWOD",61760,21.09,1.67,0.00
"10/13/2020 18:05:00","GENESE",61753,20.24,-0.29,-1.12
"10/13/2020 18:05:00","H Q",61844,18.97,-0.45,0.00
"10/13/2020 18:05:00","HUD VL",61758,20.93,1.52,0.00
"10/13/2020 18:05:00","LONGIL",61762,21.30,1.88,0.00
"10/13/2020 18:05:00","MHK VL",61756,20.10,0.68,0.00
"10/13/2020 18:05:00","MILLWD",61759,21.03,1.61,0.00
"10/13/2020 18:05:00","N.Y.C.",61761,21.16,1.75,0.00
"10/13/2020 18:05:00","NORTH",61755,19.26,-0.16,0.00
"10/13/2020 18:05:00","NPX",61845,20.70,1.28,0.00
"10/13/2020 18:05:00","O H",61846,8.86,-1.69,8.87
"10/13/2020 18:05:00","PJM",61847,19.44,0.02,0.00
"10/13/2020 18:05:00","WEST",61752,32.03,-1.26,-13.87
"10/13/2020 18:10:00","CAPITL",61757,26.69,1.93,0.00
"10/13/2020 18:10:00","CENTRL",61754,25.17,0.10,-0.31
"10/13/2020 18:10:00","DUNWOD",61760,26.89,2.13,0.00
"10/13/2020 18:10:00","GENESE",61753,25.92,-0.32,-1.49
"10/13/2020 18:10:00","H Q",61844,24.19,-0.57,0.00
"10/13/2020 18:10:00","HUD VL",61758,26.67,1.91,0.00
"10/13/2020 18:10:00","LONGIL",61762,27.16,2.40,0.00
"10/13/2020 18:10:00","MHK VL",61756,25.68,0.92,0.00
"10/13/2020 18:10:00","MILLWD",61759,26.81,2.05,0.00
"10/13/2020 18:10:00","N.Y.C.",61761,26.99,2.23,0.00
"10/13/2020 18:10:00","NORTH",61755,24.56,-0.20,0.00
"10/13/2020 18:10:00","NPX",61845,26.37,1.61,0.00
"10/13/2020 18:10:00","O H",61846,9.53,-2.10,13.13
"10/13/2020 18:10:00","PJM",61847,24.53,0.07,0.30
"10/13/2020 18:10:00","WEST",61752,39.77,-1.56,-16.57
"10/13/2020 18:15:00","CAPITL",61757,28.84,2.09,0.00
"10/13/2020 18:15:00","CENTRL",61754,27.68,0.08,-0.84
"10/13/2020 18:15:00","DUNWOD",61760,29.08,2.33,0.00
"10/13/2020 18:15:00","GENESE",61753,27.93,-0.43,-1.61
"10/13/2020 18:15:00","H Q",61844,26.14,-0.61,0.00
"10/13/2020 18:15:00","HUD VL",61758,28.84,2.09,0.00
"10/13/2020 18:15:00","LONGIL",61762,29.37,2.62,0.00
"10/13/2020 18:15:00","MHK VL",61756,27.74,0.99,0.00
"10/13/2020 18:15:00","MILLWD",61759,29.00,2.25,0.00
"10/13/2020 18:15:00","N.Y.C.",61761,29.19,2.43,0.00
"10/13/2020 18:15:00","NORTH",61755,26.54,-0.21,0.00
"10/13/2020 18:15:00","NPX",61845,28.52,1.77,0.00
"10/13/2020 18:15:00","O H",61846,7.82,-2.49,16.45
"10/13/2020 18:15:00","PJM",61847,25.97,0.03,0.81
"10/13/2020 18:15:00","WEST",61752,40.15,-1.85,-15.24
"10/13/2020 18:20:00","CAPITL",61757,25.85,1.87,0.00
"10/13/2020 18:20:00","CENTRL",61754,24.00,0.02,0.00
"10/13/2020 18:20:00","DUNWOD",61760,26.07,2.09,0.00
"10/13/2020 18:20:00","GENESE",61753,23.53,-0.46,0.00
"10/13/2020 18:20:00","H Q",61844,23.43,-0.55,0.00
"10/13/2020 18:20:00","HUD VL",61758,25.87,1.89,0.00
"10/13/2020 18:20:00","LONGIL",61762,26.35,2.37,0.00
"10/13/2020 18:20:00","MHK VL",61756,24.84,0.86,0.00
"10/13/2020 18:20:00","MILLWD",61759,26.00,2.01,0.00
"10/13/2020 18:20:00","N.Y.C.",61761,26.19,2.20,0.00
"10/13/2020 18:20:00","NORTH",61755,23.79,-0.19,0.00
"10/13/2020 18:20:00","NPX",61845,29.49,1.58,-3.92
"10/13/2020 18:20:00","O H",61846,21.63,-2.35,0.00
"10/13/2020 18:20:00","PJM",61847,23.93,-0.05,0.00
"10/13/2020 18:20:00","WEST",61752,22.18,-1.80,0.00
"10/13/2020 18:25:00","CAPITL",61757,25.99,1.86,0.00
"10/13/2020 18:25:00","CENTRL",61754,24.50,0.05,-0.32
"10/13/2020 18:25:00","DUNWOD",61760,26.23,2.10,0.00
"10/13/2020 18:25:00","GENESE",61753,24.36,-0.39,-0.62
"10/13/2020 18:25:00","H Q",61844,23.57,-0.55,0.00
"10/13/2020 18:25:00","HUD VL",61758,26.01,1.88,0.00
"10/13/2020 18:25:00","LONGIL",61762,26.52,2.39,0.00
"10/13/2020 18:25:00","MHK VL",61756,25.02,0.89,0.00
"10/13/2020 18:25:00","MILLWD",61759,26.16,2.03,0.00
"10/13/2020 18:25:00","N.Y.C.",61761,26.32,2.20,0.00
"10/13/2020 18:25:00","NORTH",61755,23.91,-0.22,0.00
"10/13/2020 18:25:00","NPX",61845,29.64,1.59,-3.92
"10/13/2020 18:25:00","O H",61846,15.60,-2.24,6.28
"10/13/2020 18:25:00","PJM",61847,23.80,-0.02,0.31
"10/13/2020 18:25:00","WEST",61752,28.25,-1.71,-5.83
"10/13/2020 18:30:00","CAPITL",61757,24.16,1.75,0.00
"10/13/2020 18:30:00","CENTRL",61754,23.06,0.07,-0.58
"10/13/2020 18:30:00","DUNWOD",61760,24.36,1.95,0.00
"10/13/2020 18:30:00","GENESE",61753,23.13,-0.38,-1.10
"10/13/2020 18:30:00","H Q",61844,21.90,-0.51,0.00
"10/13/2020 18:30:00","HUD VL",61758,24.18,1.77,0.00
"10/13/2020 18:30:00","LONGIL",61762,33.09,2.24,-8.44
"10/13/2020 18:30:00","MHK VL",61756,23.24,0.83,0.00
"10/13/2020 18:30:00","MILLWD",61759,24.29,1.88,0.00
"10/13/2020 18:30:00","N.Y.C.",61761,24.45,2.04,0.00
"10/13/2020 18:30:00","NORTH",61755,22.21,-0.20,0.00
"10/13/2020 18:30:00","NPX",61845,27.81,1.48,-3.92
"10/13/2020 18:30:00","O H",61846,8.99,-2.15,11.27
"10/13/2020 18:30:00","PJM",61847,21.83,-0.02,0.55
"10/13/2020 18:30:00","WEST",61752,31.25,-1.61,-10.45
"10/13/2020 18:35:00","CAPITL",61757,28.11,2.04,0.00
"10/13/2020 18:35:00","CENTRL",61754,26.91,0.10,-0.73
"10/13/2020 18:35:00","DUNWOD",61760,28.29,2.22,0.00
"10/13/2020 18:35:00","GENESE",61753,27.10,-0.37,-1.40
"10/13/2020 18:35:00","H Q",61844,25.48,-0.60,0.00
"10/13/2020 18:35:00","HUD VL",61758,28.08,2.01,0.00
"10/13/2020 18:35:00","LONGIL",61762,54.88,2.56,-26.25
"10/13/2020 18:35:00","MHK VL",61756,27.04,0.97,0.00
"10/13/2020 18:35:00","MILLWD",61759,28.21,2.14,0.00
"10/13/2020 18:35:00","N.Y.C.",61761,28.37,2.30,0.00
"10/13/2020 18:35:00","NORTH",61755,25.81,-0.26,0.00
"10/13/2020 18:35:00","NPX",61845,34.27,1.69,-6.50
"10/13/2020 18:35:00","O H",61846,9.49,-2.35,14.24
"10/13/2020 18:35:00","PJM",61847,25.40,0.03,0.70
"10/13/2020 18:35:00","WEST",61752,37.52,-1.75,-13.20
"10/13/2020 18:40:00","CAPITL",61757,24.16,1.77,0.00
"10/13/2020 18:40:00","CENTRL",61754,23.01,0.04,-0.58
"10/13/2020 18:40:00","DUNWOD",61760,24.34,1.95,0.00
"10/13/2020 18:40:00","GENESE",61753,23.09,-0.40,-1.10
"10/13/2020 18:40:00","H Q",61844,21.87,-0.51,0.00
"10/13/2020 18:40:00","HUD VL",61758,24.16,1.77,0.00
"10/13/2020 18:40:00","LONGIL",61762,54.84,2.26,-30.20
"10/13/2020 18:40:00","MHK VL",61756,23.22,0.83,0.00
"10/13/2020 18:40:00","MILLWD",61759,24.27,1.88,0.00
"10/13/2020 18:40:00","N.Y.C.",61761,24.43,2.04,0.00
"10/13/2020 18:40:00","NORTH",61755,22.19,-0.20,0.00
"10/13/2020 18:40:00","NPX",61845,30.37,1.48,-6.50
"10/13/2020 18:40:00","O H",61846,8.98,-2.19,11.22
"10/13/2020 18:40:00","PJM",61847,21.79,-0.04,0.55
"10/13/2020 18:40:00","WEST",61752,31.13,-1.66,-10.40
"10/13/2020 18:45:00","CAPITL",61757,21.97,1.59,0.00
"10/13/2020 18:45:00","CENTRL",61754,20.38,0.00,0.00
"10/13/2020 18:45:00","DUNWOD",61760,22.16,1.77,0.00
"10/13/2020 18:45:00","GENESE",61753,19.98,-0.41,0.00
"10/13/2020 18:45:00","H Q",61844,19.92,-0.47,0.00
"10/13/2020 18:45:00","HUD VL",61758,21.99,1.61,0.00
"10/13/2020 18:45:00","LONGIL",61762,54.80,2.06,-32.35
"10/13/2020 18:45:00","MHK VL",61756,21.14,0.75,0.00
"10/13/2020 18:45:00","MILLWD",61759,22.10,1.71,0.00
"10/13/2020 18:45:00","N.Y.C.",61761,22.24,1.85,0.00
"10/13/2020 18:45:00","NORTH",61755,20.22,-0.16,0.00
"10/13/2020 18:45:00","NPX",61845,28.25,1.37,-6.50
"10/13/2020 18:45:00","O H",61846,18.27,-2.10,0.02
"10/13/2020 18:45:00","PJM",61847,20.30,-0.08,0.00
"10/13/2020 18:45:00","WEST",61752,18.76,-1.63,-0.01
"10/13/2020 18:50:00","CAPITL",61757,33.70,2.47,0.00
"10/13/2020 18:50:00","CENTRL",61754,31.23,0.00,0.00
"10/13/2020 18:50:00","DUNWOD",61760,33.95,2.72,0.00
"10/13/2020 18:50:00","GENESE",61753,30.58,-0.66,0.00
"10/13/2020 18:50:00","H Q",61844,30.52,-0.72,0.00
"10/13/2020 18:50:00","HUD VL",61758,33.70,2.47,0.00
"10/13/2020 18:50:00","LONGIL",61762,54.98,3.22,-20.53
"10/13/2020 18:50:00","MHK VL",61756,32.36,1.12,0.00
"10/13/2020 18:50:00","MILLWD",61759,33.89,2.65,0.00
"10/13/2020 18:50:00","N.Y.C.",61761,34.10,2.87,0.00
"10/13/2020 18:50:00","NORTH",61755,30.95,-0.28,0.00
"10/13/2020 18:50:00","NPX",61845,39.43,2.09,-6.10
"10/13/2020 18:50:00","O H",61846,27.93,-3.28,0.02
"10/13/2020 18:50:00","PJM",61847,31.08,-0.16,0.00
"10/13/2020 18:50:00","WEST",61752,28.68,-2.56,-0.01
"10/13/2020 18:55:00","CAPITL",61757,18.79,1.38,0.00
"10/13/2020 18:55:00","CENTRL",61754,17.41,0.00,0.00
"10/13/2020 18:55:00","DUNWOD",61760,18.94,1.53,0.00
"10/13/2020 18:55:00","GENESE",61753,17.07,-0.35,0.00
"10/13/2020 18:55:00","H Q",61844,17.01,-0.40,0.00
"10/13/2020 18:55:00","HUD VL",61758,18.80,1.39,0.00
"10/13/2020 18:55:00","LONGIL",61762,54.75,1.79,-35.55
"10/13/2020 18:55:00","MHK VL",61756,18.04,0.63,0.00
"10/13/2020 18:55:00","MILLWD",61759,18.89,1.48,0.00
"10/13/2020 18:55:00","N.Y.C.",61761,19.01,1.60,0.00
"10/13/2020 18:55:00","NORTH",61755,17.25,-0.16,0.00
"10/13/2020 18:55:00","NPX",61845,24.68,1.17,-6.10
"10/13/2020 18:55:00","O H",61846,15.58,-1.81,0.02
"10/13/2020 18:55:00","PJM",61847,17.32,-0.09,0.00
"10/13/2020 18:55:00","WEST",61752,15.99,-1.43,-0.01
"10/13/2020 19:00:00","CAPITL",61757,27.65,2.00,0.00
"10/13/2020 19:00:00","CENTRL",61754,25.86,0.03,-0.19
"10/13/2020 19:00:00","DUNWOD",61760,27.86,2.21,0.00
"10/13/2020 19:00:00","GENESE",61753,25.54,-0.46,-0.36
"10/13/2020 19:00:00","H Q",61844,25.06,-0.59,0.00
"10/13/2020 19:00:00","HUD VL",61758,27.65,2.00,0.00
"10/13/2020 19:00:00","LONGIL",61762,55.79,2.62,-27.52
"10/13/2020 19:00:00","MHK VL",61756,26.60,0.95,0.00
"10/13/2020 19:00:00","MILLWD",61759,27.80,2.15,0.00
"10/13/2020 19:00:00","N.Y.C.",61761,27.96,2.31,0.00
"10/13/2020 19:00:00","NORTH",61755,25.47,-0.18,0.00
"10/13/2020 19:00:00","NPX",61845,33.44,1.69,-6.10
"10/13/2020 19:00:00","O H",61846,19.50,-2.54,3.61
"10/13/2020 19:00:00","PJM",61847,25.40,-0.08,0.18
"10/13/2020 19:00:00","WEST",61752,27.01,-1.97,-3.33
"10/13/2020 19:05:00","CAPITL",61757,27.73,2.01,0.00
"10/13/2020 19:05:00","CENTRL",61754,26.08,0.08,-0.28
"10/13/2020 19:05:00","DUNWOD",61760,27.90,2.18,0.00
"10/13/2020 19:05:00","GENESE",61753,25.88,-0.39,-0.54
"10/13/2020 19:05:00","H Q",61844,25.13,-0.59,0.00
"10/13/2020 19:05:00","HUD VL",61758,27.70,1.98,0.00
"10/13/2020 19:05:00","LONGIL",61762,55.78,2.60,-27.47
"10/13/2020 19:05:00","MHK VL",61756,26.70,0.98,0.00
"10/13/2020 19:05:00","MILLWD",61759,27.83,2.11,0.00
"10/13/2020 19:05:00","N.Y.C.",61761,27.98,2.26,0.00
"10/13/2020 19:05:00","NORTH",61755,25.51,-0.21,0.00
"10/13/2020 19:05:00","NPX",61845,28.61,1.67,-1.22
"10/13/2020 19:05:00","O H",61846,17.78,-2.42,5.52
"10/13/2020 19:05:00","PJM",61847,25.42,-0.03,0.27
"10/13/2020 19:05:00","WEST",61752,29.00,-1.83,-5.11
"10/13/2020 19:10:00","CAPITL",61757,45.87,3.28,0.00
"10/13/2020 19:10:00","CENTRL",61754,46.66,0.38,-3.69
"10/13/2020 19:10:00","DUNWOD",61760,46.12,3.53,0.00
"10/13/2020 19:10:00","GENESE",61753,49.18,-0.38,-6.97
"10/13/2020 19:10:00","H Q",61844,41.57,-1.02,0.00
"10/13/2020 19:10:00","HUD VL",61758,45.79,3.20,0.00
"10/13/2020 19:10:00","LONGIL",61762,56.08,4.26,-9.23
"10/13/2020 19:10:00","MHK VL",61756,44.21,1.62,0.00
"10/13/2020 19:10:00","MILLWD",61759,46.00,3.41,0.00
"10/13/2020 19:10:00","N.Y.C.",61761,46.25,3.66,0.00
"10/13/2020 19:10:00","NORTH",61755,42.30,-0.30,0.00
"10/13/2020 19:10:00","NPX",61845,46.54,2.73,-1.22
"10/13/2020 19:10:00","O H",61846,-31.46,-3.45,70.61
"10/13/2020 19:10:00","PJM",61847,39.45,0.34,3.48
"10/13/2020 19:10:00","WEST",61752,107.23,-2.30,-66.94
"10/13/2020 19:15:00","CAPITL",61757,24.42,1.75,0.00
"10/13/2020 19:15:00","CENTRL",61754,23.27,0.09,-0.50
"10/13/2020 19:15:00","DUNWOD",61760,24.60,1.93,0.00
"10/13/2020 19:15:00","GENESE",61753,23.33,-0.30,-0.95
"10/13/2020 19:15:00","H Q",61844,22.15,-0.52,0.00
"10/13/2020 19:15:00","HUD VL",61758,24.44,1.77,0.00
"10/13/2020 19:15:00","LONGIL",61762,55.74,2.34,-30.73
"10/13/2020 19:15:00","MHK VL",61756,23.54,0.86,0.00
"10/13/2020 19:15:00","MILLWD",61759,24.55,1.88,0.00
"10/13/2020 19:15:00","N.Y.C.",61761,24.69,2.02,0.00
"10/13/2020 19:15:00","NORTH",61755,22.52,-0.16,0.00
"10/13/2020 19:15:00","NPX",61845,25.37,1.47,-1.22
"10/13/2020 19:15:00","O H",61846,11.07,-2.02,9.59
"10/13/2020 19:15:00","PJM",61847,22.22,0.02,0.47
"10/13/2020 19:15:00","WEST",61752,30.26,-1.50,-9.08
"10/13/2020 19:20:00","CAPITL",61757,29.43,2.10,0.00
"10/13/2020 19:20:00","CENTRL",61754,28.19,0.08,-0.79
"10/13/2020 19:20:00","DUNWOD",61760,29.67,2.35,0.00
"10/13/2020 19:20:00","GENESE",61753,28.37,-0.44,-1.49
"10/13/2020 19:20:00","H Q",61844,26.70,-0.63,0.00
"10/13/2020 19:20:00","HUD VL",61758,29.46,2.13,0.00
"10/13/2020 19:20:00","LONGIL",61762,56.70,2.84,-26.53
"10/13/2020 19:20:00","MHK VL",61756,28.36,1.04,0.00
"10/13/2020 19:20:00","MILLWD",61759,29.59,2.27,0.00
"10/13/2020 19:20:00","N.Y.C.",61761,29.81,2.49,0.00
"10/13/2020 19:20:00","NORTH",61755,27.13,-0.19,0.00
"10/13/2020 19:20:00","NPX",61845,29.10,1.78,0.00
"10/13/2020 19:20:00","O H",61846,9.63,-2.62,15.07
"10/13/2020 19:20:00","PJM",61847,26.58,0.00,0.74
"10/13/2020 19:20:00","WEST",61752,39.67,-1.94,-14.28
"10/13/2020 19:25:00","CAPITL",61757,23.23,1.66,0.00
"10/13/2020 19:25:00","CENTRL",61754,21.93,0.04,-0.31
"10/13/2020 19:25:00","DUNWOD",61760,23.45,1.88,0.00
"10/13/2020 19:25:00","GENESE",61753,21.77,-0.39,-0.59
"10/13/2020 19:25:00","H Q",61844,21.08,-0.50,0.00
"10/13/2020 19:25:00","HUD VL",61758,23.28,1.70,0.00
"10/13/2020 19:25:00","LONGIL",61762,56.61,2.29,-32.76
"10/13/2020 19:25:00","MHK VL",61756,22.37,0.80,0.00
"10/13/2020 19:25:00","MILLWD",61759,23.38,1.81,0.00
"10/13/2020 19:25:00","N.Y.C.",61761,23.55,1.98,0.00
"10/13/2020 19:25:00","NORTH",61755,21.40,-0.17,0.00
"10/13/2020 19:25:00","NPX",61845,22.99,1.42,0.00
"10/13/2020 19:25:00","O H",61846,13.46,-2.14,5.97
"10/13/2020 19:25:00","PJM",61847,21.23,-0.04,0.29
"10/13/2020 19:25:00","WEST",61752,25.58,-1.64,-5.65
"10/13/2020 19:30:00","CAPITL",61757,23.01,1.62,0.00
"10/13/2020 19:30:00","CENTRL",61754,21.87,0.04,-0.44
"10/13/2020 19:30:00","DUNWOD",61760,23.25,1.86,0.00
"10/13/2020 19:30:00","GENESE",61753,21.84,-0.38,-0.83
"10/13/2020 19:30:00","H Q",61844,20.90,-0.49,0.00
"10/13/2020 19:30:00","HUD VL",61758,23.08,1.69,0.00
"10/13/2020 19:30:00","LONGIL",61762,56.41,2.29,-32.74
"10/13/2020 19:30:00","MHK VL",61756,22.18,0.79,0.00
"10/13/2020 19:30:00","MILLWD",61759,23.18,1.80,0.00
"10/13/2020 19:30:00","N.Y.C.",61761,23.35,1.97,0.00
"10/13/2020 19:30:00","NORTH",61755,21.22,-0.17,0.00
"10/13/2020 19:30:00","NPX",61845,22.80,1.41,0.00
"10/13/2020 19:30:00","O H",61846,10.85,-2.10,8.44
"10/13/2020 19:30:00","PJM",61847,20.95,-0.02,0.42
"10/13/2020 19:30:00","WEST",61752,27.82,-1.56,-7.99
"10/13/2020 19:35:00","CAPITL",61757,20.29,1.45,0.00
"10/13/2020 19:35:00","CENTRL",61754,19.34,0.06,-0.44
"10/13/2020 19:35:00","DUNWOD",61760,20.47,1.64,0.00
"10/13/2020 19:35:00","GENESE",61753,19.35,-0.32,-0.84
"10/13/2020 19:35:00","H Q",61844,18.40,-0.43,0.00
"10/13/2020 19:35:00","HUD VL",61758,20.32,1.49,0.00
"10/13/2020 19:35:00","LONGIL",61762,56.37,2.02,-35.52
"10/13/2020 19:35:00","MHK VL",61756,19.53,0.70,0.00
"10/13/2020 19:35:00","MILLWD",61759,20.42,1.58,0.00
"10/13/2020 19:35:00","N.Y.C.",61761,20.59,1.75,0.00
"10/13/2020 19:35:00","NORTH",61755,18.65,-0.19,0.00
"10/13/2020 19:35:00","NPX",61845,20.08,1.24,0.00
"10/13/2020 19:35:00","O H",61846,8.53,-1.81,8.49
"10/13/2020 19:35:00","PJM",61847,18.44,0.02,0.42
"10/13/2020 19:35:00","WEST",61752,25.54,-1.34,-8.04
"10/13/2020 19:40:00","CAPITL",61757,15.59,1.10,0.00
"10/13/2020 19:40:00","CENTRL",61754,14.49,0.00,0.00
"10/13/2020 19:40:00","DUNWOD",61760,15.76,1.28,0.00
"10/13/2020 19:40:00","GENESE",61753,14.21,-0.28,0.00
"10/13/2020 19:40:00","H Q",61844,14.15,-0.33,0.00
"10/13/2020 19:40:00","HUD VL",61758,15.65,1.16,0.00
"10/13/2020 19:40:00","LONGIL",61762,55.62,1.55,-39.58
"10/13/2020 19:40:00","MHK VL",61756,15.01,0.52,0.00
"10/13/2020 19:40:00","MILLWD",61759,15.72,1.23,0.00
"10/13/2020 19:40:00","N.Y.C.",61761,15.85,1.36,0.00
"10/13/2020 19:40:00","NORTH",61755,14.34,-0.14,0.00
"10/13/2020 19:40:00","NPX",61845,15.44,0.96,0.00
"10/13/2020 19:40:00","O H",61846,13.02,-1.45,0.02
"10/13/2020 19:40:00","PJM",61847,14.44,-0.04,0.00
"10/13/2020 19:40:00","WEST",61752,13.38,-1.12,-0.01
"10/13/2020 19:45:00","CAPITL",61757,22.97,1.60,0.00
"10/13/2020 19:45:00","CENTRL",61754,22.01,0.09,-0.55
"10/13/2020 19:45:00","DUNWOD",61760,23.23,1.86,0.00
"10/13/2020 19:45:00","GENESE",61753,22.07,-0.34,-1.04
"10/13/2020 19:45:00","H Q",61844,20.88,-0.49,0.00
"10/13/2020 19:45:00","HUD VL",61758,23.06,1.69,0.00
"10/13/2020 19:45:00","LONGIL",61762,55.68,2.29,-32.02
"10/13/2020 19:45:00","MHK VL",61756,22.16,0.79,0.00
"10/13/2020 19:45:00","MILLWD",61759,23.16,1.80,0.00
"10/13/2020 19:45:00","N.Y.C.",61761,23.33,1.96,0.00
"10/13/2020 19:45:00","NORTH",61755,21.16,-0.21,0.00
"10/13/2020 19:45:00","NPX",61845,22.76,1.39,0.00
"10/13/2020 19:45:00","O H",61846,8.88,-1.94,10.54
"10/13/2020 19:45:00","PJM",61847,20.91,0.06,0.52
"10/13/2020 19:45:00","WEST",61752,29.95,-1.41,-9.99
"10/13/2020 19:50:00","CAPITL",61757,20.77,1.43,0.00
"10/13/2020 19:50:00","CENTRL",61754,19.83,0.12,-0.37
"10/13/2020 19:50:00","DUNWOD",61760,21.02,1.68,0.00
"10/13/2020 19:50:00","GENESE",61753,19.81,-0.23,-0.70
