"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2019 19:15:00","CENTRL",61754,26.84,0.42,0.00
"07/19/2019 19:15:00","DUNWOD",61760,29.53,3.12,0.00
"07/19/2019 19:15:00","GENESE",61753,26.42,0.00,0.00
"07/19/2019 19:15:00","H Q",61844,25.47,-0.95,0.00
"07/19/2019 19:15:00","HUD VL",61758,29.29,2.88,0.00
"07/19/2019 19:15:00","LONGIL",61762,29.83,3.36,-0.06
"07/19/2019 19:15:00","MHK VL",61756,27.39,0.98,0.00
"07/19/2019 19:15:00","MILLWD",61759,29.48,3.06,0.00
"07/19/2019 19:15:00","N.Y.C.",61761,29.74,3.33,0.00
"07/19/2019 19:15:00","NORTH",61755,25.25,-1.16,0.00
"07/19/2019 19:15:00","NPX",61845,28.69,2.27,0.00
"07/19/2019 19:15:00","O H",61846,25.23,-1.19,0.00
"07/19/2019 19:15:00","PJM",61847,27.44,1.03,0.00
"07/19/2019 19:15:00","WEST",61752,25.81,-0.61,0.00
"07/19/2019 19:20:00","CAPITL",61757,28.43,2.49,0.00
"07/19/2019 19:20:00","CENTRL",61754,26.45,0.52,0.00
"07/19/2019 19:20:00","DUNWOD",61760,28.94,3.01,0.00
"07/19/2019 19:20:00","GENESE",61753,26.07,0.13,0.00
"07/19/2019 19:20:00","H Q",61844,25.00,-0.93,0.00
"07/19/2019 19:20:00","HUD VL",61758,28.71,2.78,0.00
"07/19/2019 19:20:00","LONGIL",61762,29.21,3.27,-0.01
"07/19/2019 19:20:00","MHK VL",61756,26.95,1.01,0.00
"07/19/2019 19:20:00","MILLWD",61759,28.89,2.96,0.00
"07/19/2019 19:20:00","N.Y.C.",61761,29.12,3.19,0.00
"07/19/2019 19:20:00","NORTH",61755,24.82,-1.11,0.00
"07/19/2019 19:20:00","NPX",61845,28.11,2.18,0.00
"07/19/2019 19:20:00","O H",61846,25.00,-0.93,0.00
"07/19/2019 19:20:00","PJM",61847,27.02,1.09,0.00
"07/19/2019 19:20:00","WEST",61752,25.57,-0.36,0.00
"07/19/2019 19:25:00","CAPITL",61757,26.44,2.32,0.00
"07/19/2019 19:25:00","CENTRL",61754,24.56,0.43,0.00
"07/19/2019 19:25:00","DUNWOD",61760,26.95,2.82,0.00
"07/19/2019 19:25:00","GENESE",61753,24.22,0.10,0.00
"07/19/2019 19:25:00","H Q",61844,23.26,-0.87,0.00
"07/19/2019 19:25:00","HUD VL",61758,26.73,2.61,0.00
"07/19/2019 19:25:00","LONGIL",61762,27.18,3.04,-0.01
"07/19/2019 19:25:00","MHK VL",61756,25.04,0.92,0.00
"07/19/2019 19:25:00","MILLWD",61759,26.90,2.77,0.00
"07/19/2019 19:25:00","N.Y.C.",61761,27.12,2.99,0.00
"07/19/2019 19:25:00","NORTH",61755,23.09,-1.04,0.00
"07/19/2019 19:25:00","NPX",61845,26.15,2.03,0.00
"07/19/2019 19:25:00","O H",61846,23.21,-0.92,0.00
"07/19/2019 19:25:00","PJM",61847,25.12,0.99,0.00
"07/19/2019 19:25:00","WEST",61752,23.74,-0.39,0.00
"07/19/2019 19:30:00","CAPITL",61757,26.08,2.31,0.00
"07/19/2019 19:30:00","CENTRL",61754,24.18,0.40,0.00
"07/19/2019 19:30:00","DUNWOD",61760,26.56,2.78,0.00
"07/19/2019 19:30:00","GENESE",61753,23.87,0.10,0.00
"07/19/2019 19:30:00","H Q",61844,22.92,-0.85,0.00
"07/19/2019 19:30:00","HUD VL",61758,26.32,2.55,0.00
"07/19/2019 19:30:00","LONGIL",61762,26.78,3.00,-0.01
"07/19/2019 19:30:00","MHK VL",61756,24.68,0.90,0.00
"07/19/2019 19:30:00","MILLWD",61759,26.51,2.73,0.00
"07/19/2019 19:30:00","N.Y.C.",61761,26.70,2.92,0.00
"07/19/2019 19:30:00","NORTH",61755,22.73,-1.05,0.00
"07/19/2019 19:30:00","NPX",61845,25.80,2.02,0.00
"07/19/2019 19:30:00","O H",61846,22.83,-0.95,0.00
"07/19/2019 19:30:00","PJM",61847,24.73,0.95,0.00
"07/19/2019 19:30:00","WEST",61752,23.35,-0.43,0.00
"07/19/2019 19:35:00","CAPITL",61757,25.53,2.28,0.00
"07/19/2019 19:35:00","CENTRL",61754,23.65,0.39,0.00
"07/19/2019 19:35:00","DUNWOD",61760,25.97,2.72,0.00
"07/19/2019 19:35:00","GENESE",61753,23.32,0.07,0.00
"07/19/2019 19:35:00","H Q",61844,22.39,-0.86,0.00
"07/19/2019 19:35:00","HUD VL",61758,25.77,2.51,0.00
"07/19/2019 19:35:00","LONGIL",61762,26.22,2.95,-0.01
"07/19/2019 19:35:00","MHK VL",61756,24.12,0.86,0.00
"07/19/2019 19:35:00","MILLWD",61759,25.93,2.67,0.00
"07/19/2019 19:35:00","N.Y.C.",61761,26.11,2.86,0.00
"07/19/2019 19:35:00","NORTH",61755,22.19,-1.07,0.00
"07/19/2019 19:35:00","NPX",61845,25.25,2.00,0.00
"07/19/2019 19:35:00","O H",61846,22.28,-0.98,0.00
"07/19/2019 19:35:00","PJM",61847,24.14,0.88,0.00
"07/19/2019 19:35:00","WEST",61752,22.79,-0.46,0.00
"07/19/2019 19:40:00","CAPITL",61757,24.91,2.22,0.00
"07/19/2019 19:40:00","CENTRL",61754,23.03,0.34,0.00
"07/19/2019 19:40:00","DUNWOD",61760,25.36,2.68,0.00
"07/19/2019 19:40:00","GENESE",61753,22.69,0.00,0.00
"07/19/2019 19:40:00","H Q",61844,21.87,-0.82,0.00
"07/19/2019 19:40:00","HUD VL",61758,25.14,2.45,0.00
"07/19/2019 19:40:00","LONGIL",61762,25.57,2.88,0.00
"07/19/2019 19:40:00","MHK VL",61756,23.50,0.82,0.00
"07/19/2019 19:40:00","MILLWD",61759,25.32,2.63,0.00
"07/19/2019 19:40:00","N.Y.C.",61761,25.52,2.84,0.00
"07/19/2019 19:40:00","NORTH",61755,21.67,-1.02,0.00
"07/19/2019 19:40:00","NPX",61845,24.64,1.95,0.00
"07/19/2019 19:40:00","O H",61846,21.64,-1.04,0.00
"07/19/2019 19:40:00","PJM",61847,23.53,0.84,0.00
"07/19/2019 19:40:00","WEST",61752,22.12,-0.57,0.00
"07/19/2019 19:45:00","CAPITL",61757,28.04,2.06,-5.00
"07/19/2019 19:45:00","CENTRL",61754,21.62,0.29,-0.34
"07/19/2019 19:45:00","DUNWOD",61760,25.46,2.45,-2.03
"07/19/2019 19:45:00","GENESE",61753,20.99,0.00,0.00
"07/19/2019 19:45:00","H Q",61844,19.94,-0.75,0.29
"07/19/2019 19:45:00","HUD VL",61758,25.34,2.27,-2.09
"07/19/2019 19:45:00","LONGIL",61762,25.68,2.67,-2.03
"07/19/2019 19:45:00","MHK VL",61756,21.74,0.75,0.00
"07/19/2019 19:45:00","MILLWD",61759,25.46,2.41,-2.06
"07/19/2019 19:45:00","N.Y.C.",61761,25.61,2.60,-2.03
"07/19/2019 19:45:00","NORTH",61755,19.55,-0.94,0.49
"07/19/2019 19:45:00","NPX",61845,25.65,1.82,-2.84
"07/19/2019 19:45:00","O H",61846,20.38,-0.99,-0.38
"07/19/2019 19:45:00","PJM",61847,23.03,0.75,-1.29
"07/19/2019 19:45:00","WEST",61752,20.81,-0.55,-0.37
"07/19/2019 19:50:00","CAPITL",61757,25.96,2.34,0.00
"07/19/2019 19:50:00","CENTRL",61754,24.05,0.43,0.00
"07/19/2019 19:50:00","DUNWOD",61760,26.36,2.74,0.00
"07/19/2019 19:50:00","GENESE",61753,23.72,0.09,0.00
"07/19/2019 19:50:00","H Q",61844,22.75,-0.87,0.00
"07/19/2019 19:50:00","HUD VL",61758,26.15,2.53,0.00
"07/19/2019 19:50:00","LONGIL",61762,26.58,2.95,0.00
"07/19/2019 19:50:00","MHK VL",61756,24.47,0.85,0.00
"07/19/2019 19:50:00","MILLWD",61759,26.32,2.69,0.00
"07/19/2019 19:50:00","N.Y.C.",61761,26.53,2.91,0.00
"07/19/2019 19:50:00","NORTH",61755,22.52,-1.11,0.00
"07/19/2019 19:50:00","NPX",61845,26.55,2.08,-0.85
"07/19/2019 19:50:00","O H",61846,22.68,-0.95,0.00
"07/19/2019 19:50:00","PJM",61847,24.57,0.95,0.00
"07/19/2019 19:50:00","WEST",61752,23.20,-0.42,0.00
"07/19/2019 19:55:00","CAPITL",61757,25.93,2.33,-0.05
"07/19/2019 19:55:00","CENTRL",61754,23.96,0.40,0.00
"07/19/2019 19:55:00","DUNWOD",61760,26.28,2.71,-0.02
"07/19/2019 19:55:00","GENESE",61753,23.62,0.07,0.00
"07/19/2019 19:55:00","H Q",61844,22.70,-0.85,0.00
"07/19/2019 19:55:00","HUD VL",61758,26.07,2.50,-0.02
"07/19/2019 19:55:00","LONGIL",61762,26.49,2.92,-0.02
"07/19/2019 19:55:00","MHK VL",61756,24.40,0.85,0.00
"07/19/2019 19:55:00","MILLWD",61759,26.23,2.66,-0.02
"07/19/2019 19:55:00","N.Y.C.",61761,26.44,2.87,-0.02
"07/19/2019 19:55:00","NORTH",61755,22.47,-1.08,0.00
"07/19/2019 19:55:00","NPX",61845,26.50,2.07,-0.87
"07/19/2019 19:55:00","O H",61846,22.57,-0.99,0.00
"07/19/2019 19:55:00","PJM",61847,24.46,0.89,-0.01
"07/19/2019 19:55:00","WEST",61752,23.09,-0.47,0.00
"07/19/2019 20:00:00","CAPITL",61757,30.14,2.65,-1.00
"07/19/2019 20:00:00","CENTRL",61754,26.99,0.42,-0.07
"07/19/2019 20:00:00","DUNWOD",61760,29.95,3.05,-0.40
"07/19/2019 20:00:00","GENESE",61753,26.58,0.08,0.00
"07/19/2019 20:00:00","H Q",61844,25.49,-0.95,0.06
"07/19/2019 20:00:00","HUD VL",61758,29.72,2.81,-0.42
"07/19/2019 20:00:00","LONGIL",61762,30.19,3.28,-0.40
"07/19/2019 20:00:00","MHK VL",61756,27.42,0.93,0.00
"07/19/2019 20:00:00","MILLWD",61759,29.90,2.99,-0.41
"07/19/2019 20:00:00","N.Y.C.",61761,30.16,3.26,-0.41
"07/19/2019 20:00:00","NORTH",61755,25.21,-1.19,0.10
"07/19/2019 20:00:00","NPX",61845,30.19,2.28,-1.41
"07/19/2019 20:00:00","O H",61846,25.41,-1.17,-0.08
"07/19/2019 20:00:00","PJM",61847,27.71,0.95,-0.26
"07/19/2019 20:00:00","WEST",61752,25.96,-0.61,-0.07
"07/19/2019 20:05:00","CAPITL",61757,28.07,2.53,0.00
"07/19/2019 20:05:00","CENTRL",61754,25.97,0.43,0.00
"07/19/2019 20:05:00","DUNWOD",61760,28.48,2.94,0.00
"07/19/2019 20:05:00","GENESE",61753,25.67,0.13,0.00
"07/19/2019 20:05:00","H Q",61844,24.62,-0.92,0.00
"07/19/2019 20:05:00","HUD VL",61758,28.25,2.71,0.00
"07/19/2019 20:05:00","LONGIL",61762,28.72,3.17,-0.01
"07/19/2019 20:05:00","MHK VL",61756,26.46,0.92,0.00
"07/19/2019 20:05:00","MILLWD",61759,28.43,2.89,0.00
"07/19/2019 20:05:00","N.Y.C.",61761,28.68,3.14,0.00
"07/19/2019 20:05:00","NORTH",61755,24.42,-1.12,0.00
"07/19/2019 20:05:00","NPX",61845,27.69,2.15,0.00
"07/19/2019 20:05:00","O H",61846,24.52,-1.02,0.00
"07/19/2019 20:05:00","PJM",61847,26.51,0.97,0.00
"07/19/2019 20:05:00","WEST",61752,25.08,-0.46,0.00
"07/19/2019 20:10:00","CAPITL",61757,28.07,2.53,0.00
"07/19/2019 20:10:00","CENTRL",61754,26.08,0.54,0.00
"07/19/2019 20:10:00","DUNWOD",61760,28.48,2.94,0.00
"07/19/2019 20:10:00","GENESE",61753,25.77,0.23,0.00
"07/19/2019 20:10:00","H Q",61844,24.60,-0.94,0.00
"07/19/2019 20:10:00","HUD VL",61758,28.25,2.71,0.00
"07/19/2019 20:10:00","LONGIL",61762,28.72,3.17,-0.01
"07/19/2019 20:10:00","MHK VL",61756,26.46,0.92,0.00
"07/19/2019 20:10:00","MILLWD",61759,28.40,2.86,0.00
"07/19/2019 20:10:00","N.Y.C.",61761,28.66,3.11,0.00
"07/19/2019 20:10:00","NORTH",61755,24.37,-1.17,0.00
"07/19/2019 20:10:00","NPX",61845,27.69,2.15,0.00
"07/19/2019 20:10:00","O H",61846,24.70,-0.84,0.00
"07/19/2019 20:10:00","PJM",61847,26.61,1.07,0.00
"07/19/2019 20:10:00","WEST",61752,25.29,-0.26,0.00
"07/19/2019 20:15:00","CAPITL",61757,28.98,2.63,0.00
"07/19/2019 20:15:00","CENTRL",61754,26.84,0.50,0.00
"07/19/2019 20:15:00","DUNWOD",61760,29.37,3.03,0.00
"07/19/2019 20:15:00","GENESE",61753,26.55,0.21,0.00
"07/19/2019 20:15:00","H Q",61844,25.37,-0.97,0.00
"07/19/2019 20:15:00","HUD VL",61758,29.13,2.79,0.00
"07/19/2019 20:15:00","LONGIL",61762,29.61,3.27,0.00
"07/19/2019 20:15:00","MHK VL",61756,27.29,0.95,0.00
"07/19/2019 20:15:00","MILLWD",61759,29.32,2.98,0.00
"07/19/2019 20:15:00","N.Y.C.",61761,29.58,3.24,0.00
"07/19/2019 20:15:00","NORTH",61755,25.13,-1.21,0.00
"07/19/2019 20:15:00","NPX",61845,28.58,2.24,0.00
"07/19/2019 20:15:00","O H",61846,25.42,-0.92,0.00
"07/19/2019 20:15:00","PJM",61847,27.40,1.05,0.00
"07/19/2019 20:15:00","WEST",61752,25.97,-0.37,0.00
"07/19/2019 20:20:00","CAPITL",61757,30.34,2.66,-1.28
"07/19/2019 20:20:00","CENTRL",61754,26.93,0.45,-0.09
"07/19/2019 20:20:00","DUNWOD",61760,29.97,3.06,-0.52
"07/19/2019 20:20:00","GENESE",61753,26.50,0.11,0.00
"07/19/2019 20:20:00","H Q",61844,25.34,-0.98,0.07
"07/19/2019 20:20:00","HUD VL",61758,29.72,2.80,-0.54
"07/19/2019 20:20:00","LONGIL",61762,30.21,3.30,-0.52
"07/19/2019 20:20:00","MHK VL",61756,27.31,0.92,0.00
"07/19/2019 20:20:00","MILLWD",61759,29.90,2.98,-0.53
"07/19/2019 20:20:00","N.Y.C.",61761,30.18,3.27,-0.52
"07/19/2019 20:20:00","NORTH",61755,25.05,-1.21,0.12
"07/19/2019 20:20:00","NPX",61845,29.39,2.27,-0.73
"07/19/2019 20:20:00","O H",61846,25.43,-1.06,-0.10
"07/19/2019 20:20:00","PJM",61847,27.72,1.00,-0.33
"07/19/2019 20:20:00","WEST",61752,25.96,-0.53,-0.10
"07/19/2019 20:25:00","CAPITL",61757,29.16,2.67,0.00
"07/19/2019 20:25:00","CENTRL",61754,26.93,0.45,0.00
"07/19/2019 20:25:00","DUNWOD",61760,29.53,3.04,0.00
"07/19/2019 20:25:00","GENESE",61753,26.59,0.11,0.00
"07/19/2019 20:25:00","H Q",61844,25.50,-0.98,0.00
"07/19/2019 20:25:00","HUD VL",61758,29.29,2.81,0.00
"07/19/2019 20:25:00","LONGIL",61762,29.79,3.31,0.00
"07/19/2019 20:25:00","MHK VL",61756,27.41,0.93,0.00
"07/19/2019 20:25:00","MILLWD",61759,29.47,2.99,0.00
"07/19/2019 20:25:00","N.Y.C.",61761,29.74,3.26,0.00
"07/19/2019 20:25:00","NORTH",61755,25.29,-1.19,0.00
"07/19/2019 20:25:00","NPX",61845,28.76,2.28,0.00
"07/19/2019 20:25:00","O H",61846,25.42,-1.06,0.00
"07/19/2019 20:25:00","PJM",61847,27.46,0.98,0.00
"07/19/2019 20:25:00","WEST",61752,25.95,-0.53,0.00
"07/19/2019 20:30:00","CAPITL",61757,28.95,2.63,0.00
"07/19/2019 20:30:00","CENTRL",61754,26.79,0.47,0.00
"07/19/2019 20:30:00","DUNWOD",61760,29.34,3.02,0.00
"07/19/2019 20:30:00","GENESE",61753,26.52,0.21,0.00
"07/19/2019 20:30:00","H Q",61844,25.34,-0.97,0.00
"07/19/2019 20:30:00","HUD VL",61758,29.10,2.79,0.00
"07/19/2019 20:30:00","LONGIL",61762,29.58,3.26,0.00
"07/19/2019 20:30:00","MHK VL",61756,27.24,0.92,0.00
"07/19/2019 20:30:00","MILLWD",61759,29.29,2.97,0.00
"07/19/2019 20:30:00","N.Y.C.",61761,29.55,3.24,0.00
"07/19/2019 20:30:00","NORTH",61755,25.10,-1.21,0.00
"07/19/2019 20:30:00","NPX",61845,28.58,2.26,0.00
"07/19/2019 20:30:00","O H",61846,25.39,-0.92,0.00
"07/19/2019 20:30:00","PJM",61847,27.34,1.03,0.00
"07/19/2019 20:30:00","WEST",61752,25.95,-0.37,0.00
"07/19/2019 20:35:00","CAPITL",61757,29.04,2.66,-0.05
"07/19/2019 20:35:00","CENTRL",61754,26.82,0.47,0.00
"07/19/2019 20:35:00","DUNWOD",61760,29.39,3.03,-0.02
"07/19/2019 20:35:00","GENESE",61753,26.52,0.19,0.00
"07/19/2019 20:35:00","H Q",61844,25.36,-0.97,0.00
"07/19/2019 20:35:00","HUD VL",61758,29.15,2.79,-0.02
"07/19/2019 20:35:00","LONGIL",61762,29.62,3.27,-0.02
"07/19/2019 20:35:00","MHK VL",61756,27.29,0.95,0.00
"07/19/2019 20:35:00","MILLWD",61759,29.33,2.98,-0.02
"07/19/2019 20:35:00","N.Y.C.",61761,29.60,3.24,-0.02
"07/19/2019 20:35:00","NORTH",61755,25.12,-1.21,0.00
"07/19/2019 20:35:00","NPX",61845,28.63,2.27,-0.03
"07/19/2019 20:35:00","O H",61846,25.40,-0.95,0.00
"07/19/2019 20:35:00","PJM",61847,27.38,1.03,-0.01
"07/19/2019 20:35:00","WEST",61752,25.95,-0.39,0.00
"07/19/2019 20:40:00","CAPITL",61757,28.97,2.66,0.00
"07/19/2019 20:40:00","CENTRL",61754,26.81,0.50,0.00
"07/19/2019 20:40:00","DUNWOD",61760,29.34,3.02,0.00
"07/19/2019 20:40:00","GENESE",61753,26.50,0.19,0.00
"07/19/2019 20:40:00","H Q",61844,25.34,-0.97,0.00
"07/19/2019 20:40:00","HUD VL",61758,29.10,2.79,0.00
"07/19/2019 20:40:00","LONGIL",61762,29.58,3.26,0.00
"07/19/2019 20:40:00","MHK VL",61756,27.26,0.95,0.00
"07/19/2019 20:40:00","MILLWD",61759,29.29,2.97,0.00
"07/19/2019 20:40:00","N.Y.C.",61761,29.55,3.24,0.00
"07/19/2019 20:40:00","NORTH",61755,25.10,-1.21,0.00
"07/19/2019 20:40:00","NPX",61845,28.58,2.26,0.00
"07/19/2019 20:40:00","O H",61846,25.39,-0.92,0.00
"07/19/2019 20:40:00","PJM",61847,27.37,1.05,0.00
"07/19/2019 20:40:00","WEST",61752,25.95,-0.37,0.00
"07/19/2019 20:45:00","CAPITL",61757,28.84,2.64,0.00
"07/19/2019 20:45:00","CENTRL",61754,26.69,0.50,0.00
"07/19/2019 20:45:00","DUNWOD",61760,29.24,3.04,0.00
"07/19/2019 20:45:00","GENESE",61753,26.41,0.21,0.00
"07/19/2019 20:45:00","H Q",61844,25.23,-0.97,0.00
"07/19/2019 20:45:00","HUD VL",61758,28.97,2.78,0.00
"07/19/2019 20:45:00","LONGIL",61762,29.47,3.27,0.00
"07/19/2019 20:45:00","MHK VL",61756,27.14,0.94,0.00
"07/19/2019 20:45:00","MILLWD",61759,29.16,2.96,0.00
"07/19/2019 20:45:00","N.Y.C.",61761,29.42,3.22,0.00
"07/19/2019 20:45:00","NORTH",61755,24.99,-1.20,0.00
"07/19/2019 20:45:00","NPX",61845,28.45,2.25,0.00
"07/19/2019 20:45:00","O H",61846,25.28,-0.92,0.00
"07/19/2019 20:45:00","PJM",61847,27.25,1.05,0.00
"07/19/2019 20:45:00","WEST",61752,25.83,-0.37,0.00
"07/19/2019 20:50:00","CAPITL",61757,28.76,2.61,0.00
"07/19/2019 20:50:00","CENTRL",61754,26.64,0.50,0.00
"07/19/2019 20:50:00","DUNWOD",61760,29.17,3.03,0.00
"07/19/2019 20:50:00","GENESE",61753,26.35,0.21,0.00
"07/19/2019 20:50:00","H Q",61844,25.18,-0.97,0.00
"07/19/2019 20:50:00","HUD VL",61758,28.91,2.77,0.00
"07/19/2019 20:50:00","LONGIL",61762,29.38,3.24,0.00
"07/19/2019 20:50:00","MHK VL",61756,27.08,0.94,0.00
"07/19/2019 20:50:00","MILLWD",61759,29.10,2.95,0.00
"07/19/2019 20:50:00","N.Y.C.",61761,29.38,3.24,0.00
"07/19/2019 20:50:00","NORTH",61755,24.94,-1.20,0.00
"07/19/2019 20:50:00","NPX",61845,28.36,2.22,0.00
"07/19/2019 20:50:00","O H",61846,25.25,-0.89,0.00
"07/19/2019 20:50:00","PJM",61847,27.19,1.05,0.00
"07/19/2019 20:50:00","WEST",61752,25.78,-0.37,0.00
"07/19/2019 20:55:00","CAPITL",61757,29.04,2.64,0.00
"07/19/2019 20:55:00","CENTRL",61754,26.90,0.50,0.00
"07/19/2019 20:55:00","DUNWOD",61760,29.49,3.09,0.00
"07/19/2019 20:55:00","GENESE",61753,26.56,0.16,0.00
"07/19/2019 20:55:00","H Q",61844,25.42,-0.98,0.00
"07/19/2019 20:55:00","HUD VL",61758,29.23,2.83,0.00
"07/19/2019 20:55:00","LONGIL",61762,29.73,3.33,0.00
"07/19/2019 20:55:00","MHK VL",61756,27.35,0.95,0.00
"07/19/2019 20:55:00","MILLWD",61759,29.43,3.03,0.00
"07/19/2019 20:55:00","N.Y.C.",61761,29.73,3.33,0.00
"07/19/2019 20:55:00","NORTH",61755,25.13,-1.27,0.00
"07/19/2019 20:55:00","NPX",61845,28.67,2.27,0.00
"07/19/2019 20:55:00","O H",61846,25.42,-0.98,0.00
"07/19/2019 20:55:00","PJM",61847,27.48,1.08,0.00
"07/19/2019 20:55:00","WEST",61752,25.98,-0.42,0.00
"07/19/2019 21:00:00","CAPITL",61757,39.61,2.04,-17.15
"07/19/2019 21:00:00","CENTRL",61754,21.90,0.33,-1.16
"07/19/2019 21:00:00","DUNWOD",61760,29.78,2.41,-6.95
"07/19/2019 21:00:00","GENESE",61753,20.50,0.08,0.00
"07/19/2019 21:00:00","H Q",61844,18.68,-0.76,0.98
"07/19/2019 21:00:00","HUD VL",61758,29.79,2.21,-7.17
"07/19/2019 21:00:00","LONGIL",61762,29.95,2.57,-6.95
"07/19/2019 21:00:00","MHK VL",61756,21.15,0.73,0.00
"07/19/2019 21:00:00","MILLWD",61759,29.86,2.37,-7.07
"07/19/2019 21:00:00","N.Y.C.",61761,35.84,2.61,-12.81
"07/19/2019 21:00:00","NORTH",61755,17.77,-0.98,1.67
"07/19/2019 21:00:00","NPX",61845,31.93,1.76,-9.76
"07/19/2019 21:00:00","O H",61846,20.88,-0.84,-1.30
"07/19/2019 21:00:00","PJM",61847,25.61,0.78,-4.41
"07/19/2019 21:00:00","WEST",61752,21.26,-0.43,-1.27
"07/19/2019 21:05:00","CAPITL",61757,28.87,2.60,-0.05
"07/19/2019 21:05:00","CENTRL",61754,26.60,0.37,0.00
"07/19/2019 21:05:00","DUNWOD",61760,29.39,3.15,-0.02
"07/19/2019 21:05:00","GENESE",61753,26.33,0.11,0.00
"07/19/2019 21:05:00","H Q",61844,25.26,-0.97,0.00
"07/19/2019 21:05:00","HUD VL",61758,29.13,2.89,-0.02
"07/19/2019 21:05:00","LONGIL",61762,29.63,3.38,-0.02
"07/19/2019 21:05:00","MHK VL",61756,27.15,0.92,0.00
"07/19/2019 21:05:00","MILLWD",61759,29.32,3.07,-0.02
"07/19/2019 21:05:00","N.Y.C.",61761,35.47,3.41,-5.83
"07/19/2019 21:05:00","NORTH",61755,24.97,-1.26,0.00
"07/19/2019 21:05:00","NPX",61845,28.54,2.28,-0.03
"07/19/2019 21:05:00","O H",61846,25.11,-1.13,0.00
"07/19/2019 21:05:00","PJM",61847,27.21,0.97,-0.01
"07/19/2019 21:05:00","WEST",61752,25.63,-0.60,0.00
"07/19/2019 21:10:00","CAPITL",61757,28.35,2.55,0.00
"07/19/2019 21:10:00","CENTRL",61754,26.16,0.36,0.00
"07/19/2019 21:10:00","DUNWOD",61760,28.92,3.12,0.00
"07/19/2019 21:10:00","GENESE",61753,25.93,0.13,0.00
"07/19/2019 21:10:00","H Q",61844,24.82,-0.98,0.00
"07/19/2019 21:10:00","HUD VL",61758,28.64,2.84,0.00
"07/19/2019 21:10:00","LONGIL",61762,29.15,3.35,0.00
"07/19/2019 21:10:00","MHK VL",61756,26.70,0.90,0.00
"07/19/2019 21:10:00","MILLWD",61759,28.84,3.04,0.00
"07/19/2019 21:10:00","N.Y.C.",61761,35.03,3.33,-5.90
"07/19/2019 21:10:00","NORTH",61755,24.53,-1.26,0.00
"07/19/2019 21:10:00","NPX",61845,28.04,2.24,0.00
"07/19/2019 21:10:00","O H",61846,24.71,-1.08,0.00
"07/19/2019 21:10:00","PJM",61847,26.78,0.98,0.00
"07/19/2019 21:10:00","WEST",61752,25.23,-0.57,0.00
"07/19/2019 21:15:00","CAPITL",61757,28.79,2.59,0.00
"07/19/2019 21:15:00","CENTRL",61754,26.62,0.42,0.00
"07/19/2019 21:15:00","DUNWOD",61760,29.29,3.09,0.00
"07/19/2019 21:15:00","GENESE",61753,26.36,0.16,0.00
"07/19/2019 21:15:00","H Q",61844,25.23,-0.97,0.00
"07/19/2019 21:15:00","HUD VL",61758,29.03,2.83,0.00
"07/19/2019 21:15:00","LONGIL",61762,29.55,3.35,0.00
"07/19/2019 21:15:00","MHK VL",61756,27.09,0.89,0.00
"07/19/2019 21:15:00","MILLWD",61759,29.24,3.04,0.00
"07/19/2019 21:15:00","N.Y.C.",61761,55.60,3.35,-26.05
"07/19/2019 21:15:00","NORTH",61755,24.91,-1.28,0.00
"07/19/2019 21:15:00","NPX",61845,28.48,2.28,0.00
"07/19/2019 21:15:00","O H",61846,25.18,-1.02,0.00
"07/19/2019 21:15:00","PJM",61847,27.19,1.00,0.00
"07/19/2019 21:15:00","WEST",61752,25.70,-0.50,0.00
"07/19/2019 21:20:00","CAPITL",61757,28.34,2.55,0.00
"07/19/2019 21:20:00","CENTRL",61754,26.22,0.44,0.00
"07/19/2019 21:20:00","DUNWOD",61760,28.80,3.02,0.00
"07/19/2019 21:20:00","GENESE",61753,26.02,0.23,0.00
"07/19/2019 21:20:00","H Q",61844,24.83,-0.95,0.00
"07/19/2019 21:20:00","HUD VL",61758,28.55,2.76,0.00
"07/19/2019 21:20:00","LONGIL",61762,29.01,3.22,0.00
"07/19/2019 21:20:00","MHK VL",61756,26.66,0.88,0.00
"07/19/2019 21:20:00","MILLWD",61759,28.72,2.94,0.00
"07/19/2019 21:20:00","N.Y.C.",61761,39.26,3.25,-10.23
"07/19/2019 21:20:00","NORTH",61755,24.52,-1.26,0.00
"07/19/2019 21:20:00","NPX",61845,28.00,2.22,0.00
"07/19/2019 21:20:00","O H",61846,24.86,-0.93,0.00
"07/19/2019 21:20:00","PJM",61847,26.79,1.00,0.00
"07/19/2019 21:20:00","WEST",61752,25.40,-0.39,0.00
"07/19/2019 21:25:00","CAPITL",61757,27.92,2.54,0.00
"07/19/2019 21:25:00","CENTRL",61754,25.82,0.43,0.00
"07/19/2019 21:25:00","DUNWOD",61760,28.35,2.97,0.00
"07/19/2019 21:25:00","GENESE",61753,25.64,0.25,0.00
"07/19/2019 21:25:00","H Q",61844,24.45,-0.94,0.00
"07/19/2019 21:25:00","HUD VL",61758,28.10,2.72,0.00
"07/19/2019 21:25:00","LONGIL",61762,28.53,3.15,0.00
"07/19/2019 21:25:00","MHK VL",61756,26.25,0.86,0.00
"07/19/2019 21:25:00","MILLWD",61759,28.28,2.89,0.00
"07/19/2019 21:25:00","N.Y.C.",61761,34.64,3.20,-6.06
"07/19/2019 21:25:00","NORTH",61755,24.12,-1.27,0.00
