"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2021 02:15:00","NORTH",61755,30.32,-1.20,0.00
"08/06/2021 02:15:00","NPX",61845,33.85,2.33,0.00
"08/06/2021 02:15:00","O H",61846,31.10,-0.41,0.00
"08/06/2021 02:15:00","PJM",61847,33.12,1.61,0.00
"08/06/2021 02:15:00","WEST",61752,32.02,0.50,0.00
"08/06/2021 02:20:00","CAPITL",61757,33.94,2.46,0.00
"08/06/2021 02:20:00","CENTRL",61754,31.89,0.41,0.00
"08/06/2021 02:20:00","DUNWOD",61760,34.73,3.24,0.00
"08/06/2021 02:20:00","GENESE",61753,31.61,0.13,0.00
"08/06/2021 02:20:00","H Q",61844,30.51,-0.98,0.00
"08/06/2021 02:20:00","HUD VL",61758,34.28,2.80,0.00
"08/06/2021 02:20:00","LONGIL",61762,56.09,3.84,-20.76
"08/06/2021 02:20:00","MHK VL",61756,32.40,0.91,0.00
"08/06/2021 02:20:00","MILLWD",61759,34.54,3.05,0.00
"08/06/2021 02:20:00","N.Y.C.",61761,34.95,3.46,0.00
"08/06/2021 02:20:00","NORTH",61755,30.32,-1.16,0.00
"08/06/2021 02:20:00","NPX",61845,33.81,2.33,0.00
"08/06/2021 02:20:00","O H",61846,31.04,-0.44,0.00
"08/06/2021 02:20:00","PJM",61847,33.09,1.60,0.00
"08/06/2021 02:20:00","WEST",61752,31.99,0.50,0.00
"08/06/2021 02:25:00","CAPITL",61757,32.55,2.36,0.00
"08/06/2021 02:25:00","CENTRL",61754,30.56,0.36,0.00
"08/06/2021 02:25:00","DUNWOD",61760,33.33,3.14,0.00
"08/06/2021 02:25:00","GENESE",61753,30.25,0.06,0.00
"08/06/2021 02:25:00","H Q",61844,29.26,-0.94,0.00
"08/06/2021 02:25:00","HUD VL",61758,32.91,2.72,0.00
"08/06/2021 02:25:00","LONGIL",61762,56.07,3.71,-22.17
"08/06/2021 02:25:00","MHK VL",61756,31.07,0.88,0.00
"08/06/2021 02:25:00","MILLWD",61759,33.15,2.96,0.00
"08/06/2021 02:25:00","N.Y.C.",61761,33.54,3.35,0.00
"08/06/2021 02:25:00","NORTH",61755,29.08,-1.12,0.00
"08/06/2021 02:25:00","NPX",61845,32.46,2.27,0.00
"08/06/2021 02:25:00","O H",61846,29.68,-0.51,0.00
"08/06/2021 02:25:00","PJM",61847,31.70,1.51,0.00
"08/06/2021 02:25:00","WEST",61752,30.59,0.39,0.00
"08/06/2021 02:30:00","CAPITL",61757,32.34,2.34,0.00
"08/06/2021 02:30:00","CENTRL",61754,30.42,0.42,0.00
"08/06/2021 02:30:00","DUNWOD",61760,33.06,3.06,0.00
"08/06/2021 02:30:00","GENESE",61753,30.21,0.21,0.00
"08/06/2021 02:30:00","H Q",61844,19.55,-0.96,9.49
"08/06/2021 02:30:00","HUD VL",61758,32.64,2.64,0.00
"08/06/2021 02:30:00","LONGIL",61762,56.07,3.63,-22.44
"08/06/2021 02:30:00","MHK VL",61756,26.67,0.87,4.20
"08/06/2021 02:30:00","MILLWD",61759,32.88,2.88,0.00
"08/06/2021 02:30:00","N.Y.C.",61761,33.27,3.27,0.00
"08/06/2021 02:30:00","NORTH",61755,-9.14,-1.11,38.03
"08/06/2021 02:30:00","NPX",61845,32.19,2.19,0.00
"08/06/2021 02:30:00","O H",61846,29.73,-0.27,0.00
"08/06/2021 02:30:00","PJM",61847,31.56,1.56,0.00
"08/06/2021 02:30:00","WEST",61752,30.63,0.63,0.00
"08/06/2021 02:35:00","CAPITL",61757,32.31,2.31,0.00
"08/06/2021 02:35:00","CENTRL",61754,30.42,0.42,0.00
"08/06/2021 02:35:00","DUNWOD",61760,33.03,3.03,0.00
"08/06/2021 02:35:00","GENESE",61753,30.33,0.33,0.00
"08/06/2021 02:35:00","H Q",61844,19.56,-0.96,9.48
"08/06/2021 02:35:00","HUD VL",61758,32.64,2.64,0.00
"08/06/2021 02:35:00","LONGIL",61762,56.07,3.63,-22.44
"08/06/2021 02:35:00","MHK VL",61756,26.68,0.87,4.19
"08/06/2021 02:35:00","MILLWD",61759,32.88,2.88,0.00
"08/06/2021 02:35:00","N.Y.C.",61761,33.27,3.27,0.00
"08/06/2021 02:35:00","NORTH",61755,-9.14,-1.14,38.00
"08/06/2021 02:35:00","NPX",61845,32.19,2.19,0.00
"08/06/2021 02:35:00","O H",61846,29.91,-0.09,0.00
"08/06/2021 02:35:00","PJM",61847,31.56,1.56,0.00
"08/06/2021 02:35:00","WEST",61752,30.75,0.75,0.00
"08/06/2021 02:40:00","CAPITL",61757,29.91,2.14,0.00
"08/06/2021 02:40:00","CENTRL",61754,28.22,0.44,0.00
"08/06/2021 02:40:00","DUNWOD",61760,30.58,2.80,0.00
"08/06/2021 02:40:00","GENESE",61753,28.13,0.36,0.00
"08/06/2021 02:40:00","H Q",61844,17.92,-0.89,8.96
"08/06/2021 02:40:00","HUD VL",61758,30.19,2.41,0.00
"08/06/2021 02:40:00","LONGIL",61762,34.55,3.33,-3.45
"08/06/2021 02:40:00","MHK VL",61756,24.61,0.81,3.96
"08/06/2021 02:40:00","MILLWD",61759,30.41,2.64,0.00
"08/06/2021 02:40:00","N.Y.C.",61761,30.77,3.00,0.00
"08/06/2021 02:40:00","NORTH",61755,-9.22,-1.06,35.93
"08/06/2021 02:40:00","NPX",61845,29.77,2.00,0.00
"08/06/2021 02:40:00","O H",61846,27.77,0.00,0.00
"08/06/2021 02:40:00","PJM",61847,29.24,1.47,0.00
"08/06/2021 02:40:00","WEST",61752,28.55,0.78,0.00
"08/06/2021 02:45:00","CAPITL",61757,29.91,2.14,0.00
"08/06/2021 02:45:00","CENTRL",61754,28.22,0.44,0.00
"08/06/2021 02:45:00","DUNWOD",61760,30.55,2.78,0.00
"08/06/2021 02:45:00","GENESE",61753,28.11,0.33,0.00
"08/06/2021 02:45:00","H Q",61844,17.91,-0.89,8.97
"08/06/2021 02:45:00","HUD VL",61758,30.19,2.41,0.00
"08/06/2021 02:45:00","LONGIL",61762,31.12,3.33,-0.02
"08/06/2021 02:45:00","MHK VL",61756,24.61,0.81,3.97
"08/06/2021 02:45:00","MILLWD",61759,30.41,2.64,0.00
"08/06/2021 02:45:00","N.Y.C.",61761,30.77,3.00,0.00
"08/06/2021 02:45:00","NORTH",61755,-9.24,-1.06,35.96
"08/06/2021 02:45:00","NPX",61845,29.77,2.00,0.00
"08/06/2021 02:45:00","O H",61846,27.74,-0.03,0.00
"08/06/2021 02:45:00","PJM",61847,29.24,1.47,0.00
"08/06/2021 02:45:00","WEST",61752,28.55,0.78,0.00
"08/06/2021 02:50:00","CAPITL",61757,29.91,2.14,0.00
"08/06/2021 02:50:00","CENTRL",61754,28.19,0.42,0.00
"08/06/2021 02:50:00","DUNWOD",61760,30.58,2.80,0.00
"08/06/2021 02:50:00","GENESE",61753,28.08,0.31,0.00
"08/06/2021 02:50:00","H Q",61844,17.75,-0.89,9.13
"08/06/2021 02:50:00","HUD VL",61758,30.19,2.41,0.00
"08/06/2021 02:50:00","LONGIL",61762,31.08,3.30,0.00
"08/06/2021 02:50:00","MHK VL",61756,24.54,0.81,4.04
"08/06/2021 02:50:00","MILLWD",61759,30.41,2.64,0.00
"08/06/2021 02:50:00","N.Y.C.",61761,30.77,3.00,0.00
"08/06/2021 02:50:00","NORTH",61755,-9.87,-1.03,36.62
"08/06/2021 02:50:00","NPX",61845,29.80,2.03,0.00
"08/06/2021 02:50:00","O H",61846,27.69,-0.08,0.00
"08/06/2021 02:50:00","PJM",61847,29.22,1.44,0.00
"08/06/2021 02:50:00","WEST",61752,28.47,0.69,0.00
"08/06/2021 02:55:00","CAPITL",61757,29.77,2.16,0.00
"08/06/2021 02:55:00","CENTRL",61754,28.00,0.39,0.00
"08/06/2021 02:55:00","DUNWOD",61760,30.40,2.79,0.00
"08/06/2021 02:55:00","GENESE",61753,27.89,0.28,0.00
"08/06/2021 02:55:00","H Q",61844,17.64,-0.88,9.09
"08/06/2021 02:55:00","HUD VL",61758,30.02,2.40,0.00
"08/06/2021 02:55:00","LONGIL",61762,30.93,3.31,0.00
"08/06/2021 02:55:00","MHK VL",61756,24.36,0.77,4.02
"08/06/2021 02:55:00","MILLWD",61759,30.24,2.62,0.00
"08/06/2021 02:55:00","N.Y.C.",61761,30.60,2.98,0.00
"08/06/2021 02:55:00","NORTH",61755,-9.87,-1.02,36.47
"08/06/2021 02:55:00","NPX",61845,29.66,2.04,0.00
"08/06/2021 02:55:00","O H",61846,27.51,-0.11,0.00
"08/06/2021 02:55:00","PJM",61847,29.05,1.44,0.00
"08/06/2021 02:55:00","WEST",61752,28.28,0.66,0.00
"08/06/2021 03:00:00","CAPITL",61757,34.16,2.50,0.00
"08/06/2021 03:00:00","CENTRL",61754,32.16,0.50,0.00
"08/06/2021 03:00:00","DUNWOD",61760,34.76,3.10,0.00
"08/06/2021 03:00:00","GENESE",61753,32.13,0.48,0.00
"08/06/2021 03:00:00","H Q",61844,20.58,-1.01,10.06
"08/06/2021 03:00:00","HUD VL",61758,34.35,2.69,0.00
"08/06/2021 03:00:00","LONGIL",61762,35.33,3.67,0.00
"08/06/2021 03:00:00","MHK VL",61756,28.09,0.89,4.45
"08/06/2021 03:00:00","MILLWD",61759,34.57,2.91,0.00
"08/06/2021 03:00:00","N.Y.C.",61761,34.95,3.29,0.00
"08/06/2021 03:00:00","NORTH",61755,-9.86,-1.17,40.35
"08/06/2021 03:00:00","NPX",61845,33.97,2.31,0.00
"08/06/2021 03:00:00","O H",61846,31.82,0.16,0.00
"08/06/2021 03:00:00","PJM",61847,33.34,1.68,0.00
"08/06/2021 03:00:00","WEST",61752,32.70,1.04,0.00
"08/06/2021 03:05:00","CAPITL",61757,34.19,2.53,0.00
"08/06/2021 03:05:00","CENTRL",61754,32.13,0.48,0.00
"08/06/2021 03:05:00","DUNWOD",61760,34.76,3.10,0.00
"08/06/2021 03:05:00","GENESE",61753,32.07,0.41,0.00
"08/06/2021 03:05:00","H Q",61844,20.60,-1.01,10.05
"08/06/2021 03:05:00","HUD VL",61758,34.35,2.69,0.00
"08/06/2021 03:05:00","LONGIL",61762,35.36,3.70,0.00
"08/06/2021 03:05:00","MHK VL",61756,28.10,0.89,4.44
"08/06/2021 03:05:00","MILLWD",61759,34.57,2.91,0.00
"08/06/2021 03:05:00","N.Y.C.",61761,34.95,3.29,0.00
"08/06/2021 03:05:00","NORTH",61755,-9.76,-1.14,40.29
"08/06/2021 03:05:00","NPX",61845,34.00,2.34,0.00
"08/06/2021 03:05:00","O H",61846,31.72,0.06,0.00
"08/06/2021 03:05:00","PJM",61847,33.30,1.65,0.00
"08/06/2021 03:05:00","WEST",61752,32.61,0.95,0.00
"08/06/2021 03:10:00","CAPITL",61757,34.00,2.52,0.00
"08/06/2021 03:10:00","CENTRL",61754,31.95,0.47,0.00
"08/06/2021 03:10:00","DUNWOD",61760,34.59,3.12,0.00
"08/06/2021 03:10:00","GENESE",61753,31.89,0.41,0.00
"08/06/2021 03:10:00","H Q",61844,20.67,-1.01,9.80
"08/06/2021 03:10:00","HUD VL",61758,34.19,2.71,0.00
"08/06/2021 03:10:00","LONGIL",61762,35.19,3.71,0.00
"08/06/2021 03:10:00","MHK VL",61756,28.00,0.88,4.36
"08/06/2021 03:10:00","MILLWD",61759,34.41,2.93,0.00
"08/06/2021 03:10:00","N.Y.C.",61761,34.78,3.30,0.00
"08/06/2021 03:10:00","NORTH",61755,-9.02,-1.20,39.30
"08/06/2021 03:10:00","NPX",61845,33.81,2.33,0.00
"08/06/2021 03:10:00","O H",61846,31.51,0.03,0.00
"08/06/2021 03:10:00","PJM",61847,33.08,1.60,0.00
"08/06/2021 03:10:00","WEST",61752,32.36,0.88,0.00
"08/06/2021 03:15:00","CAPITL",61757,34.03,2.52,0.00
"08/06/2021 03:15:00","CENTRL",61754,31.98,0.47,0.00
"08/06/2021 03:15:00","DUNWOD",61760,34.59,3.09,0.00
"08/06/2021 03:15:00","GENESE",61753,31.95,0.44,0.00
"08/06/2021 03:15:00","H Q",61844,20.69,-1.01,9.81
"08/06/2021 03:15:00","HUD VL",61758,34.18,2.68,0.00
"08/06/2021 03:15:00","LONGIL",61762,35.19,3.68,0.00
"08/06/2021 03:15:00","MHK VL",61756,28.03,0.88,4.36
"08/06/2021 03:15:00","MILLWD",61759,34.44,2.93,0.00
"08/06/2021 03:15:00","N.Y.C.",61761,34.81,3.31,0.00
"08/06/2021 03:15:00","NORTH",61755,-9.02,-1.20,39.33
"08/06/2021 03:15:00","NPX",61845,33.84,2.33,0.00
"08/06/2021 03:15:00","O H",61846,31.57,0.06,0.00
"08/06/2021 03:15:00","PJM",61847,33.14,1.64,0.00
"08/06/2021 03:15:00","WEST",61752,32.42,0.91,0.00
"08/06/2021 03:20:00","CAPITL",61757,34.06,2.52,0.00
"08/06/2021 03:20:00","CENTRL",61754,32.01,0.47,0.00
"08/06/2021 03:20:00","DUNWOD",61760,34.63,3.09,0.00
"08/06/2021 03:20:00","GENESE",61753,32.01,0.47,0.00
"08/06/2021 03:20:00","H Q",61844,30.52,-1.01,0.00
"08/06/2021 03:20:00","HUD VL",61758,34.22,2.68,0.00
"08/06/2021 03:20:00","LONGIL",61762,35.19,3.66,0.00
"08/06/2021 03:20:00","MHK VL",61756,32.42,0.88,0.00
"08/06/2021 03:20:00","MILLWD",61759,34.44,2.90,0.00
"08/06/2021 03:20:00","N.Y.C.",61761,34.82,3.28,0.00
"08/06/2021 03:20:00","NORTH",61755,30.33,-1.20,0.01
"08/06/2021 03:20:00","NPX",61845,33.87,2.33,0.00
"08/06/2021 03:20:00","O H",61846,31.66,0.13,0.00
"08/06/2021 03:20:00","PJM",61847,33.14,1.61,0.00
"08/06/2021 03:20:00","WEST",61752,32.52,0.98,0.00
"08/06/2021 03:25:00","CAPITL",61757,34.19,2.53,0.00
"08/06/2021 03:25:00","CENTRL",61754,32.13,0.48,0.00
"08/06/2021 03:25:00","DUNWOD",61760,34.76,3.10,0.00
"08/06/2021 03:25:00","GENESE",61753,32.10,0.44,0.00
"08/06/2021 03:25:00","H Q",61844,30.64,-1.01,0.00
"08/06/2021 03:25:00","HUD VL",61758,34.35,2.69,0.00
"08/06/2021 03:25:00","LONGIL",61762,35.36,3.70,0.00
"08/06/2021 03:25:00","MHK VL",61756,32.54,0.89,0.00
"08/06/2021 03:25:00","MILLWD",61759,34.57,2.91,0.00
"08/06/2021 03:25:00","N.Y.C.",61761,34.95,3.29,0.00
"08/06/2021 03:25:00","NORTH",61755,30.48,-1.17,0.01
"08/06/2021 03:25:00","NPX",61845,34.03,2.38,0.00
"08/06/2021 03:25:00","O H",61846,31.72,0.06,0.00
"08/06/2021 03:25:00","PJM",61847,33.27,1.61,0.00
"08/06/2021 03:25:00","WEST",61752,32.58,0.92,0.00
"08/06/2021 03:30:00","CAPITL",61757,34.03,2.49,0.00
"08/06/2021 03:30:00","CENTRL",61754,32.04,0.50,0.00
"08/06/2021 03:30:00","DUNWOD",61760,34.59,3.06,0.00
"08/06/2021 03:30:00","GENESE",61753,32.01,0.47,0.00
"08/06/2021 03:30:00","H Q",61844,30.52,-1.01,0.00
"08/06/2021 03:30:00","HUD VL",61758,34.19,2.65,0.00
"08/06/2021 03:30:00","LONGIL",61762,35.19,3.66,0.00
"08/06/2021 03:30:00","MHK VL",61756,32.42,0.88,0.00
"08/06/2021 03:30:00","MILLWD",61759,34.44,2.90,0.00
"08/06/2021 03:30:00","N.Y.C.",61761,34.82,3.28,0.00
"08/06/2021 03:30:00","NORTH",61755,30.33,-1.20,0.01
"08/06/2021 03:30:00","NPX",61845,33.87,2.33,0.00
"08/06/2021 03:30:00","O H",61846,31.69,0.16,0.00
"08/06/2021 03:30:00","PJM",61847,33.18,1.64,0.00
"08/06/2021 03:30:00","WEST",61752,32.55,1.01,0.00
"08/06/2021 03:35:00","CAPITL",61757,34.03,2.52,0.00
"08/06/2021 03:35:00","CENTRL",61754,31.98,0.47,0.00
"08/06/2021 03:35:00","DUNWOD",61760,34.56,3.06,0.00
"08/06/2021 03:35:00","GENESE",61753,31.98,0.47,0.00
"08/06/2021 03:35:00","H Q",61844,30.49,-1.01,0.00
"08/06/2021 03:35:00","HUD VL",61758,34.18,2.68,0.00
"08/06/2021 03:35:00","LONGIL",61762,35.16,3.65,0.00
"08/06/2021 03:35:00","MHK VL",61756,32.39,0.88,0.00
"08/06/2021 03:35:00","MILLWD",61759,34.40,2.90,0.00
"08/06/2021 03:35:00","N.Y.C.",61761,34.78,3.28,0.00
"08/06/2021 03:35:00","NORTH",61755,30.30,-1.20,0.01
"08/06/2021 03:35:00","NPX",61845,33.84,2.33,0.00
"08/06/2021 03:35:00","O H",61846,31.66,0.16,0.00
"08/06/2021 03:35:00","PJM",61847,33.11,1.61,0.00
"08/06/2021 03:35:00","WEST",61752,32.48,0.98,0.00
"08/06/2021 03:40:00","CAPITL",61757,33.43,2.48,0.00
"08/06/2021 03:40:00","CENTRL",61754,31.39,0.43,0.00
"08/06/2021 03:40:00","DUNWOD",61760,33.99,3.04,0.00
"08/06/2021 03:40:00","GENESE",61753,31.33,0.37,0.00
"08/06/2021 03:40:00","H Q",61844,29.96,-0.99,0.00
"08/06/2021 03:40:00","HUD VL",61758,33.58,2.63,0.00
"08/06/2021 03:40:00","LONGIL",61762,34.57,3.62,0.00
"08/06/2021 03:40:00","MHK VL",61756,31.82,0.87,0.00
"08/06/2021 03:40:00","MILLWD",61759,33.80,2.85,0.00
"08/06/2021 03:40:00","N.Y.C.",61761,34.20,3.25,0.00
"08/06/2021 03:40:00","NORTH",61755,29.77,-1.18,0.01
"08/06/2021 03:40:00","NPX",61845,33.28,2.32,0.00
"08/06/2021 03:40:00","O H",61846,30.99,0.03,0.00
"08/06/2021 03:40:00","PJM",61847,32.50,1.55,0.00
"08/06/2021 03:40:00","WEST",61752,31.79,0.84,0.00
"08/06/2021 03:45:00","CAPITL",61757,32.55,2.41,0.00
"08/06/2021 03:45:00","CENTRL",61754,30.56,0.42,0.00
"08/06/2021 03:45:00","DUNWOD",61760,33.10,2.96,0.00
"08/06/2021 03:45:00","GENESE",61753,30.53,0.39,0.00
"08/06/2021 03:45:00","H Q",61844,29.17,-0.97,0.00
"08/06/2021 03:45:00","HUD VL",61758,32.70,2.56,0.00
"08/06/2021 03:45:00","LONGIL",61762,34.09,3.56,-0.39
"08/06/2021 03:45:00","MHK VL",61756,30.98,0.84,0.00
"08/06/2021 03:45:00","MILLWD",61759,32.95,2.80,0.00
"08/06/2021 03:45:00","N.Y.C.",61761,33.31,3.16,0.00
"08/06/2021 03:45:00","NORTH",61755,28.99,-1.15,0.01
"08/06/2021 03:45:00","NPX",61845,32.37,2.23,0.00
"08/06/2021 03:45:00","O H",61846,30.20,0.06,0.00
"08/06/2021 03:45:00","PJM",61847,31.65,1.51,0.00
"08/06/2021 03:45:00","WEST",61752,30.98,0.84,0.00
"08/06/2021 03:50:00","CAPITL",61757,32.52,2.38,0.00
"08/06/2021 03:50:00","CENTRL",61754,30.59,0.45,0.00
"08/06/2021 03:50:00","DUNWOD",61760,33.06,2.92,0.00
"08/06/2021 03:50:00","GENESE",61753,30.56,0.42,0.00
"08/06/2021 03:50:00","H Q",61844,29.17,-0.97,0.00
"08/06/2021 03:50:00","HUD VL",61758,32.70,2.56,0.00
"08/06/2021 03:50:00","LONGIL",61762,33.66,3.52,0.00
"08/06/2021 03:50:00","MHK VL",61756,30.98,0.84,0.00
"08/06/2021 03:50:00","MILLWD",61759,32.91,2.77,0.00
"08/06/2021 03:50:00","N.Y.C.",61761,33.27,3.13,0.00
"08/06/2021 03:50:00","NORTH",61755,28.98,-1.15,0.01
"08/06/2021 03:50:00","NPX",61845,32.37,2.23,0.00
"08/06/2021 03:50:00","O H",61846,30.23,0.09,0.00
"08/06/2021 03:50:00","PJM",61847,31.67,1.54,0.00
"08/06/2021 03:50:00","WEST",61752,31.01,0.87,0.00
"08/06/2021 03:55:00","CAPITL",61757,31.82,2.38,0.00
"08/06/2021 03:55:00","CENTRL",61754,29.85,0.41,0.00
"08/06/2021 03:55:00","DUNWOD",61760,32.35,2.92,0.00
"08/06/2021 03:55:00","GENESE",61753,29.73,0.29,0.00
"08/06/2021 03:55:00","H Q",61844,28.49,-0.94,0.00
"08/06/2021 03:55:00","HUD VL",61758,31.97,2.53,0.00
"08/06/2021 03:55:00","LONGIL",61762,32.91,3.47,0.00
"08/06/2021 03:55:00","MHK VL",61756,30.23,0.80,0.00
"08/06/2021 03:55:00","MILLWD",61759,32.20,2.77,0.00
"08/06/2021 03:55:00","N.Y.C.",61761,32.56,3.12,0.00
"08/06/2021 03:55:00","NORTH",61755,28.34,-1.09,0.01
"08/06/2021 03:55:00","NPX",61845,31.65,2.21,0.00
"08/06/2021 03:55:00","O H",61846,29.38,-0.06,0.00
"08/06/2021 03:55:00","PJM",61847,30.94,1.50,0.00
"08/06/2021 03:55:00","WEST",61752,30.14,0.71,0.00
"08/06/2021 04:00:00","CAPITL",61757,34.25,2.57,0.00
"08/06/2021 04:00:00","CENTRL",61754,32.13,0.44,0.00
"08/06/2021 04:00:00","DUNWOD",61760,34.76,3.07,0.00
"08/06/2021 04:00:00","GENESE",61753,32.07,0.38,0.00
"08/06/2021 04:00:00","H Q",61844,30.67,-1.02,0.00
"08/06/2021 04:00:00","HUD VL",61758,34.38,2.69,0.00
"08/06/2021 04:00:00","LONGIL",61762,56.12,3.71,-20.73
"08/06/2021 04:00:00","MHK VL",61756,32.54,0.86,0.00
"08/06/2021 04:00:00","MILLWD",61759,34.60,2.91,0.00
"08/06/2021 04:00:00","N.Y.C.",61761,34.98,3.30,0.00
"08/06/2021 04:00:00","NORTH",61755,30.48,-1.20,0.01
"08/06/2021 04:00:00","NPX",61845,34.03,2.34,0.00
"08/06/2021 04:00:00","O H",61846,31.69,0.00,0.00
"08/06/2021 04:00:00","PJM",61847,33.24,1.55,0.00
"08/06/2021 04:00:00","WEST",61752,32.51,0.82,0.00
"08/06/2021 04:05:00","CAPITL",61757,34.06,2.55,0.00
"08/06/2021 04:05:00","CENTRL",61754,31.91,0.41,0.00
"08/06/2021 04:05:00","DUNWOD",61760,34.59,3.09,0.00
"08/06/2021 04:05:00","GENESE",61753,31.85,0.35,0.00
"08/06/2021 04:05:00","H Q",61844,20.70,-1.01,9.80
"08/06/2021 04:05:00","HUD VL",61758,34.18,2.68,0.00
"08/06/2021 04:05:00","LONGIL",61762,56.15,3.72,-20.93
"08/06/2021 04:05:00","MHK VL",61756,28.00,0.85,4.36
"08/06/2021 04:05:00","MILLWD",61759,34.44,2.93,0.00
"08/06/2021 04:05:00","N.Y.C.",61761,34.81,3.31,0.00
"08/06/2021 04:05:00","NORTH",61755,-8.99,-1.20,39.30
"08/06/2021 04:05:00","NPX",61845,33.84,2.33,0.00
"08/06/2021 04:05:00","O H",61846,31.47,-0.03,0.00
"08/06/2021 04:05:00","PJM",61847,33.08,1.57,0.00
"08/06/2021 04:05:00","WEST",61752,32.29,0.79,0.00
"08/06/2021 04:10:00","CAPITL",61757,34.25,2.57,0.00
"08/06/2021 04:10:00","CENTRL",61754,32.16,0.48,0.00
"08/06/2021 04:10:00","DUNWOD",61760,34.76,3.07,0.00
"08/06/2021 04:10:00","GENESE",61753,32.07,0.38,0.00
"08/06/2021 04:10:00","H Q",61844,20.82,-1.02,9.86
"08/06/2021 04:10:00","HUD VL",61758,34.38,2.69,0.00
"08/06/2021 04:10:00","LONGIL",61762,56.12,3.71,-20.73
"08/06/2021 04:10:00","MHK VL",61756,28.03,0.86,4.51
"08/06/2021 04:10:00","MILLWD",61759,34.60,2.91,0.00
"08/06/2021 04:10:00","N.Y.C.",61761,34.95,3.26,0.00
"08/06/2021 04:10:00","NORTH",61755,-9.05,-1.20,39.53
"08/06/2021 04:10:00","NPX",61845,34.03,2.34,0.00
"08/06/2021 04:10:00","O H",61846,31.69,0.00,0.00
"08/06/2021 04:10:00","PJM",61847,33.27,1.58,0.00
"08/06/2021 04:10:00","WEST",61752,32.51,0.82,0.00
"08/06/2021 04:15:00","CAPITL",61757,28.20,2.11,0.00
"08/06/2021 04:15:00","CENTRL",61754,26.48,0.39,0.00
"08/06/2021 04:15:00","DUNWOD",61760,28.67,2.58,0.00
"08/06/2021 04:15:00","GENESE",61753,26.43,0.34,0.00
"08/06/2021 04:15:00","H Q",61844,16.70,-0.84,8.55
"08/06/2021 04:15:00","HUD VL",61758,28.34,2.24,0.00
"08/06/2021 04:15:00","LONGIL",61762,56.02,3.08,-26.85
"08/06/2021 04:15:00","MHK VL",61756,22.88,0.70,3.92
"08/06/2021 04:15:00","MILLWD",61759,28.52,2.43,0.00
"08/06/2021 04:15:00","N.Y.C.",61761,28.86,2.76,0.00
"08/06/2021 04:15:00","NORTH",61755,-9.17,-0.96,34.29
"08/06/2021 04:15:00","NPX",61845,28.05,1.96,0.00
"08/06/2021 04:15:00","O H",61846,26.14,0.05,0.00
"08/06/2021 04:15:00","PJM",61847,27.42,1.33,0.00
"08/06/2021 04:15:00","WEST",61752,26.82,0.73,0.00
"08/06/2021 04:20:00","CAPITL",61757,30.37,2.27,0.00
"08/06/2021 04:20:00","CENTRL",61754,28.52,0.42,0.00
"08/06/2021 04:20:00","DUNWOD",61760,30.88,2.78,0.00
"08/06/2021 04:20:00","GENESE",61753,28.43,0.34,0.00
"08/06/2021 04:20:00","H Q",61844,18.17,-0.90,9.03
"08/06/2021 04:20:00","HUD VL",61758,30.51,2.42,0.00
"08/06/2021 04:20:00","LONGIL",61762,56.02,3.31,-24.61
"08/06/2021 04:20:00","MHK VL",61756,24.72,0.76,4.13
"08/06/2021 04:20:00","MILLWD",61759,30.71,2.61,0.00
"08/06/2021 04:20:00","N.Y.C.",61761,31.05,2.95,0.00
"08/06/2021 04:20:00","NORTH",61755,-9.15,-1.04,36.21
"08/06/2021 04:20:00","NPX",61845,30.20,2.11,0.00
"08/06/2021 04:20:00","O H",61846,28.10,0.00,0.00
"08/06/2021 04:20:00","PJM",61847,29.53,1.43,0.00
"08/06/2021 04:20:00","WEST",61752,28.83,0.73,0.00
"08/06/2021 04:25:00","CAPITL",61757,37.74,2.16,-8.87
"08/06/2021 04:25:00","CENTRL",61754,27.08,0.37,0.00
"08/06/2021 04:25:00","DUNWOD",61760,32.47,2.64,-3.12
"08/06/2021 04:25:00","GENESE",61753,27.03,0.32,0.00
"08/06/2021 04:25:00","H Q",61844,17.27,-0.86,8.58
"08/06/2021 04:25:00","HUD VL",61758,32.16,2.30,-3.16
"08/06/2021 04:25:00","LONGIL",61762,56.00,3.15,-26.15
"08/06/2021 04:25:00","MHK VL",61756,23.50,0.72,3.93
"08/06/2021 04:25:00","MILLWD",61759,32.35,2.48,-3.16
"08/06/2021 04:25:00","N.Y.C.",61761,32.65,2.83,-3.12
"08/06/2021 04:25:00","NORTH",61755,-9.17,-0.99,34.89
"08/06/2021 04:25:00","NPX",61845,34.23,2.03,-5.50
"08/06/2021 04:25:00","O H",61846,27.11,0.00,-0.41
"08/06/2021 04:25:00","PJM",61847,29.93,1.33,-1.89
"08/06/2021 04:25:00","WEST",61752,27.82,0.67,-0.44
"08/06/2021 04:30:00","CAPITL",61757,32.49,2.41,0.00
"08/06/2021 04:30:00","CENTRL",61754,30.53,0.45,0.00
"08/06/2021 04:30:00","DUNWOD",61760,33.06,2.98,0.00
"08/06/2021 04:30:00","GENESE",61753,30.41,0.33,0.00
"08/06/2021 04:30:00","H Q",61844,19.62,-0.96,9.49
"08/06/2021 04:30:00","HUD VL",61758,32.67,2.59,0.00
"08/06/2021 04:30:00","LONGIL",61762,51.23,3.58,-17.57
