"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2017 02:15:00","MILLWD",61759,26.55,2.52,0.00
"10/10/2017 02:15:00","N.Y.C.",61761,26.87,2.83,0.00
"10/10/2017 02:15:00","NORTH",61755,23.00,-1.03,0.00
"10/10/2017 02:15:00","NPX",61845,26.18,2.33,0.18
"10/10/2017 02:15:00","O H",61846,23.19,-0.84,0.00
"10/10/2017 02:15:00","PJM",61847,25.47,1.44,0.00
"10/10/2017 02:15:00","WEST",61752,23.43,-0.60,0.00
"10/10/2017 02:20:00","CAPITL",61757,25.62,1.54,0.00
"10/10/2017 02:20:00","CENTRL",61754,24.25,0.17,0.00
"10/10/2017 02:20:00","DUNWOD",61760,26.63,2.55,0.00
"10/10/2017 02:20:00","GENESE",61753,23.57,-0.51,0.00
"10/10/2017 02:20:00","H Q",61844,23.33,-0.75,0.00
"10/10/2017 02:20:00","HUD VL",61758,26.54,2.46,0.00
"10/10/2017 02:20:00","LONGIL",61762,27.09,3.01,0.00
"10/10/2017 02:20:00","MHK VL",61756,24.52,0.43,0.00
"10/10/2017 02:20:00","MILLWD",61759,26.61,2.53,0.00
"10/10/2017 02:20:00","N.Y.C.",61761,26.92,2.84,0.00
"10/10/2017 02:20:00","NORTH",61755,23.05,-1.03,0.00
"10/10/2017 02:20:00","NPX",61845,26.54,2.46,0.00
"10/10/2017 02:20:00","O H",61846,23.19,-0.89,0.00
"10/10/2017 02:20:00","PJM",61847,25.50,1.42,0.00
"10/10/2017 02:20:00","WEST",61752,23.46,-0.63,0.00
"10/10/2017 02:25:00","CAPITL",61757,25.62,1.56,0.00
"10/10/2017 02:25:00","CENTRL",61754,24.24,0.19,0.00
"10/10/2017 02:25:00","DUNWOD",61760,26.60,2.55,0.00
"10/10/2017 02:25:00","GENESE",61753,23.52,-0.53,0.00
"10/10/2017 02:25:00","H Q",61844,23.31,-0.75,0.00
"10/10/2017 02:25:00","HUD VL",61758,26.51,2.45,0.00
"10/10/2017 02:25:00","LONGIL",61762,27.03,2.98,0.00
"10/10/2017 02:25:00","MHK VL",61756,24.49,0.43,0.00
"10/10/2017 02:25:00","MILLWD",61759,26.58,2.52,0.00
"10/10/2017 02:25:00","N.Y.C.",61761,26.89,2.84,0.00
"10/10/2017 02:25:00","NORTH",61755,23.00,-1.06,0.00
"10/10/2017 02:25:00","NPX",61845,26.53,2.48,0.00
"10/10/2017 02:25:00","O H",61846,23.14,-0.91,0.00
"10/10/2017 02:25:00","PJM",61847,25.45,1.39,0.00
"10/10/2017 02:25:00","WEST",61752,23.40,-0.65,0.00
"10/10/2017 02:30:00","CAPITL",61757,25.50,1.56,0.00
"10/10/2017 02:30:00","CENTRL",61754,24.09,0.14,0.00
"10/10/2017 02:30:00","DUNWOD",61760,26.51,2.56,0.00
"10/10/2017 02:30:00","GENESE",61753,23.37,-0.57,0.00
"10/10/2017 02:30:00","H Q",61844,23.20,-0.74,0.00
"10/10/2017 02:30:00","HUD VL",61758,26.44,2.49,0.00
"10/10/2017 02:30:00","LONGIL",61762,26.99,3.04,0.00
"10/10/2017 02:30:00","MHK VL",61756,24.38,0.43,0.00
"10/10/2017 02:30:00","MILLWD",61759,26.51,2.56,0.00
"10/10/2017 02:30:00","N.Y.C.",61761,26.82,2.87,0.00
"10/10/2017 02:30:00","NORTH",61755,22.89,-1.05,0.00
"10/10/2017 02:30:00","NPX",61845,26.44,2.49,0.00
"10/10/2017 02:30:00","O H",61846,22.94,-1.00,0.00
"10/10/2017 02:30:00","PJM",61847,25.31,1.36,0.00
"10/10/2017 02:30:00","WEST",61752,23.20,-0.74,0.00
"10/10/2017 02:35:00","CAPITL",61757,25.46,1.58,0.00
"10/10/2017 02:35:00","CENTRL",61754,23.98,0.10,0.00
"10/10/2017 02:35:00","DUNWOD",61760,26.46,2.58,0.00
"10/10/2017 02:35:00","GENESE",61753,23.26,-0.62,0.00
"10/10/2017 02:35:00","H Q",61844,23.17,-0.72,0.00
"10/10/2017 02:35:00","HUD VL",61758,26.37,2.48,0.00
"10/10/2017 02:35:00","LONGIL",61762,26.91,3.03,0.00
"10/10/2017 02:35:00","MHK VL",61756,24.29,0.41,0.00
"10/10/2017 02:35:00","MILLWD",61759,26.44,2.56,0.00
"10/10/2017 02:35:00","N.Y.C.",61761,26.77,2.89,0.00
"10/10/2017 02:35:00","NORTH",61755,22.86,-1.03,0.00
"10/10/2017 02:35:00","NPX",61845,26.44,2.56,0.00
"10/10/2017 02:35:00","O H",61846,22.83,-1.05,0.00
"10/10/2017 02:35:00","PJM",61847,25.24,1.36,0.00
"10/10/2017 02:35:00","WEST",61752,23.07,-0.81,0.00
"10/10/2017 02:40:00","CAPITL",61757,25.40,1.55,0.00
"10/10/2017 02:40:00","CENTRL",61754,23.95,0.10,0.00
"10/10/2017 02:40:00","DUNWOD",61760,26.43,2.58,0.00
"10/10/2017 02:40:00","GENESE",61753,23.23,-0.62,0.00
"10/10/2017 02:40:00","H Q",61844,23.14,-0.71,0.00
"10/10/2017 02:40:00","HUD VL",61758,26.33,2.48,0.00
"10/10/2017 02:40:00","LONGIL",61762,26.88,3.03,0.00
"10/10/2017 02:40:00","MHK VL",61756,24.26,0.41,0.00
"10/10/2017 02:40:00","MILLWD",61759,26.41,2.55,0.00
"10/10/2017 02:40:00","N.Y.C.",61761,26.77,2.91,0.00
"10/10/2017 02:40:00","NORTH",61755,22.85,-1.00,0.00
"10/10/2017 02:40:00","NPX",61845,26.38,2.53,0.00
"10/10/2017 02:40:00","O H",61846,22.80,-1.05,0.00
"10/10/2017 02:40:00","PJM",61847,25.21,1.36,0.00
"10/10/2017 02:40:00","WEST",61752,23.07,-0.79,0.00
"10/10/2017 02:45:00","CAPITL",61757,20.79,1.27,0.00
"10/10/2017 02:45:00","CENTRL",61754,19.60,0.08,0.00
"10/10/2017 02:45:00","DUNWOD",61760,21.63,2.11,0.00
"10/10/2017 02:45:00","GENESE",61753,19.00,-0.53,0.00
"10/10/2017 02:45:00","H Q",61844,18.94,-0.59,0.00
"10/10/2017 02:45:00","HUD VL",61758,21.55,2.03,0.00
"10/10/2017 02:45:00","LONGIL",61762,22.02,2.50,0.00
"10/10/2017 02:45:00","MHK VL",61756,19.86,0.33,0.00
"10/10/2017 02:45:00","MILLWD",61759,21.63,2.11,0.00
"10/10/2017 02:45:00","N.Y.C.",61761,26.71,2.38,-4.80
"10/10/2017 02:45:00","NORTH",61755,18.72,-0.80,0.00
"10/10/2017 02:45:00","NPX",61845,21.57,2.05,0.00
"10/10/2017 02:45:00","O H",61846,18.65,-0.88,0.00
"10/10/2017 02:45:00","PJM",61847,21.64,1.11,-1.00
"10/10/2017 02:45:00","WEST",61752,18.86,-0.66,0.00
"10/10/2017 02:50:00","CAPITL",61757,21.53,1.33,0.00
"10/10/2017 02:50:00","CENTRL",61754,20.28,0.08,0.00
"10/10/2017 02:50:00","DUNWOD",61760,22.40,2.20,0.00
"10/10/2017 02:50:00","GENESE",61753,19.65,-0.54,0.00
"10/10/2017 02:50:00","H Q",61844,19.59,-0.61,0.00
"10/10/2017 02:50:00","HUD VL",61758,22.32,2.12,0.00
"10/10/2017 02:50:00","LONGIL",61762,22.80,2.61,0.00
"10/10/2017 02:50:00","MHK VL",61756,20.56,0.36,0.00
"10/10/2017 02:50:00","MILLWD",61759,22.38,2.18,0.00
"10/10/2017 02:50:00","N.Y.C.",61761,26.69,2.46,-4.03
"10/10/2017 02:50:00","NORTH",61755,19.35,-0.85,0.00
"10/10/2017 02:50:00","NPX",61845,22.36,2.16,0.00
"10/10/2017 02:50:00","O H",61846,19.29,-0.91,0.00
"10/10/2017 02:50:00","PJM",61847,22.21,1.17,-0.84
"10/10/2017 02:50:00","WEST",61752,19.49,-0.71,0.00
"10/10/2017 02:55:00","CAPITL",61757,21.99,1.32,0.00
"10/10/2017 02:55:00","CENTRL",61754,20.79,0.12,0.00
"10/10/2017 02:55:00","DUNWOD",61760,22.90,2.23,0.00
"10/10/2017 02:55:00","GENESE",61753,20.13,-0.54,0.00
"10/10/2017 02:55:00","H Q",61844,20.05,-0.62,0.00
"10/10/2017 02:55:00","HUD VL",61758,22.82,2.15,0.00
"10/10/2017 02:55:00","LONGIL",61762,23.29,2.63,0.00
"10/10/2017 02:55:00","MHK VL",61756,21.04,0.37,0.00
"10/10/2017 02:55:00","MILLWD",61759,22.88,2.21,0.00
"10/10/2017 02:55:00","N.Y.C.",61761,25.46,2.52,-2.27
"10/10/2017 02:55:00","NORTH",61755,19.80,-0.87,0.00
"10/10/2017 02:55:00","NPX",61845,22.82,2.15,0.00
"10/10/2017 02:55:00","O H",61846,19.78,-0.89,0.00
"10/10/2017 02:55:00","PJM",61847,22.36,1.22,-0.47
"10/10/2017 02:55:00","WEST",61752,19.99,-0.68,0.00
"10/10/2017 03:00:00","CAPITL",61757,21.56,1.33,0.00
"10/10/2017 03:00:00","CENTRL",61754,20.33,0.10,0.00
"10/10/2017 03:00:00","DUNWOD",61760,22.41,2.18,0.00
"10/10/2017 03:00:00","GENESE",61753,19.64,-0.59,0.00
"10/10/2017 03:00:00","H Q",61844,19.62,-0.61,0.00
"10/10/2017 03:00:00","HUD VL",61758,22.33,2.10,0.00
"10/10/2017 03:00:00","LONGIL",61762,22.81,2.59,0.00
"10/10/2017 03:00:00","MHK VL",61756,20.59,0.36,0.00
"10/10/2017 03:00:00","MILLWD",61759,22.41,2.18,0.00
"10/10/2017 03:00:00","N.Y.C.",61761,22.70,2.47,-0.01
"10/10/2017 03:00:00","NORTH",61755,19.38,-0.85,0.00
"10/10/2017 03:00:00","NPX",61845,22.37,2.14,0.00
"10/10/2017 03:00:00","O H",61846,19.27,-0.95,0.00
"10/10/2017 03:00:00","PJM",61847,21.40,1.17,0.00
"10/10/2017 03:00:00","WEST",61752,19.46,-0.77,0.00
"10/10/2017 03:05:00","CAPITL",61757,25.60,1.63,0.00
"10/10/2017 03:05:00","CENTRL",61754,24.06,0.10,0.00
"10/10/2017 03:05:00","DUNWOD",61760,26.56,2.59,0.00
"10/10/2017 03:05:00","GENESE",61753,23.25,-0.72,0.00
"10/10/2017 03:05:00","H Q",61844,23.25,-0.72,0.00
"10/10/2017 03:05:00","HUD VL",61758,26.46,2.49,0.00
"10/10/2017 03:05:00","LONGIL",61762,27.06,3.09,0.00
"10/10/2017 03:05:00","MHK VL",61756,24.40,0.43,0.00
"10/10/2017 03:05:00","MILLWD",61759,26.56,2.59,0.00
"10/10/2017 03:05:00","N.Y.C.",61761,26.87,2.90,0.00
"10/10/2017 03:05:00","NORTH",61755,22.98,-0.98,0.00
"10/10/2017 03:05:00","NPX",61845,26.65,2.68,0.00
"10/10/2017 03:05:00","O H",61846,22.79,-1.17,0.00
"10/10/2017 03:05:00","PJM",61847,25.33,1.37,0.00
"10/10/2017 03:05:00","WEST",61752,23.01,-0.96,0.00
"10/10/2017 03:10:00","CAPITL",61757,25.60,1.67,0.00
"10/10/2017 03:10:00","CENTRL",61754,24.00,0.07,0.00
"10/10/2017 03:10:00","DUNWOD",61760,26.51,2.58,0.00
"10/10/2017 03:10:00","GENESE",61753,23.21,-0.72,0.00
"10/10/2017 03:10:00","H Q",61844,23.21,-0.72,0.00
"10/10/2017 03:10:00","HUD VL",61758,26.39,2.46,0.00
"10/10/2017 03:10:00","LONGIL",61762,26.99,3.06,0.00
"10/10/2017 03:10:00","MHK VL",61756,24.36,0.43,0.00
"10/10/2017 03:10:00","MILLWD",61759,26.49,2.56,0.00
"10/10/2017 03:10:00","N.Y.C.",61761,26.82,2.89,0.00
"10/10/2017 03:10:00","NORTH",61755,22.94,-0.98,0.00
"10/10/2017 03:10:00","NPX",61845,26.70,2.77,0.00
"10/10/2017 03:10:00","O H",61846,22.75,-1.17,0.00
"10/10/2017 03:10:00","PJM",61847,25.26,1.34,0.00
"10/10/2017 03:10:00","WEST",61752,22.97,-0.96,0.00
"10/10/2017 03:15:00","CAPITL",61757,25.55,1.67,0.00
"10/10/2017 03:15:00","CENTRL",61754,23.93,0.05,0.00
"10/10/2017 03:15:00","DUNWOD",61760,26.46,2.58,0.00
"10/10/2017 03:15:00","GENESE",61753,23.19,-0.69,0.00
"10/10/2017 03:15:00","H Q",61844,23.17,-0.72,0.00
"10/10/2017 03:15:00","HUD VL",61758,26.37,2.48,0.00
"10/10/2017 03:15:00","LONGIL",61762,26.94,3.06,0.00
"10/10/2017 03:15:00","MHK VL",61756,24.29,0.41,0.00
"10/10/2017 03:15:00","MILLWD",61759,26.44,2.56,0.00
"10/10/2017 03:15:00","N.Y.C.",61761,26.77,2.89,0.00
"10/10/2017 03:15:00","NORTH",61755,22.90,-0.98,0.00
"10/10/2017 03:15:00","NPX",61845,26.67,2.79,0.00
"10/10/2017 03:15:00","O H",61846,22.71,-1.17,0.00
"10/10/2017 03:15:00","PJM",61847,25.19,1.31,0.00
"10/10/2017 03:15:00","WEST",61752,22.97,-0.91,0.00
"10/10/2017 03:20:00","CAPITL",61757,25.55,1.67,0.00
"10/10/2017 03:20:00","CENTRL",61754,23.90,0.02,0.00
"10/10/2017 03:20:00","DUNWOD",61760,26.45,2.58,0.00
"10/10/2017 03:20:00","GENESE",61753,23.13,-0.74,0.00
"10/10/2017 03:20:00","H Q",61844,23.18,-0.69,0.00
"10/10/2017 03:20:00","HUD VL",61758,26.36,2.48,0.00
"10/10/2017 03:20:00","LONGIL",61762,26.93,3.06,0.00
"10/10/2017 03:20:00","MHK VL",61756,24.26,0.38,0.00
"10/10/2017 03:20:00","MILLWD",61759,26.43,2.56,0.00
"10/10/2017 03:20:00","N.Y.C.",61761,26.77,2.89,-0.01
"10/10/2017 03:20:00","NORTH",61755,22.94,-0.93,0.00
"10/10/2017 03:20:00","NPX",61845,26.67,2.79,0.00
"10/10/2017 03:20:00","O H",61846,22.63,-1.24,0.00
"10/10/2017 03:20:00","PJM",61847,25.16,1.29,0.00
"10/10/2017 03:20:00","WEST",61752,22.89,-0.98,0.00
"10/10/2017 03:25:00","CAPITL",61757,24.29,1.55,0.00
"10/10/2017 03:25:00","CENTRL",61754,22.78,0.05,0.00
"10/10/2017 03:25:00","DUNWOD",61760,25.17,2.43,0.00
"10/10/2017 03:25:00","GENESE",61753,22.06,-0.68,0.00
"10/10/2017 03:25:00","H Q",61844,22.08,-0.66,0.00
"10/10/2017 03:25:00","HUD VL",61758,25.08,2.34,0.00
"10/10/2017 03:25:00","LONGIL",61762,25.60,2.87,0.00
"10/10/2017 03:25:00","MHK VL",61756,23.13,0.39,0.00
"10/10/2017 03:25:00","MILLWD",61759,25.15,2.41,0.00
"10/10/2017 03:25:00","N.Y.C.",61761,25.50,2.75,-0.01
"10/10/2017 03:25:00","NORTH",61755,21.87,-0.86,0.00
"10/10/2017 03:25:00","NPX",61845,25.29,2.55,0.00
"10/10/2017 03:25:00","O H",61846,21.60,-1.14,0.00
"10/10/2017 03:25:00","PJM",61847,23.97,1.23,0.00
"10/10/2017 03:25:00","WEST",61752,21.83,-0.91,0.00
"10/10/2017 03:30:00","CAPITL",61757,20.85,1.31,0.00
"10/10/2017 03:30:00","CENTRL",61754,19.60,0.06,0.00
"10/10/2017 03:30:00","DUNWOD",61760,21.61,2.07,0.00
"10/10/2017 03:30:00","GENESE",61753,18.97,-0.57,0.00
"10/10/2017 03:30:00","H Q",61844,18.97,-0.57,0.00
"10/10/2017 03:30:00","HUD VL",61758,21.53,1.99,0.00
"10/10/2017 03:30:00","LONGIL",61762,22.02,2.48,0.00
"10/10/2017 03:30:00","MHK VL",61756,19.87,0.33,0.00
"10/10/2017 03:30:00","MILLWD",61759,21.59,2.05,0.00
"10/10/2017 03:30:00","N.Y.C.",61761,21.88,2.34,0.00
"10/10/2017 03:30:00","NORTH",61755,18.80,-0.74,0.00
"10/10/2017 03:30:00","NPX",61845,21.71,2.17,0.00
"10/10/2017 03:30:00","O H",61846,18.62,-0.92,0.00
"10/10/2017 03:30:00","PJM",61847,20.61,1.07,0.00
"10/10/2017 03:30:00","WEST",61752,18.82,-0.72,0.00
"10/10/2017 03:35:00","CAPITL",61757,20.42,1.28,0.00
"10/10/2017 03:35:00","CENTRL",61754,19.18,0.04,0.00
"10/10/2017 03:35:00","DUNWOD",61760,21.21,2.07,0.00
"10/10/2017 03:35:00","GENESE",61753,18.58,-0.56,0.00
"10/10/2017 03:35:00","H Q",61844,18.58,-0.56,0.00
"10/10/2017 03:35:00","HUD VL",61758,21.13,1.99,0.00
"10/10/2017 03:35:00","LONGIL",61762,21.65,2.51,0.00
"10/10/2017 03:35:00","MHK VL",61756,19.47,0.33,0.00
"10/10/2017 03:35:00","MILLWD",61759,21.19,2.05,0.00
"10/10/2017 03:35:00","N.Y.C.",61761,21.48,2.33,-0.01
"10/10/2017 03:35:00","NORTH",61755,18.41,-0.73,0.00
"10/10/2017 03:35:00","NPX",61845,21.25,2.11,0.00
"10/10/2017 03:35:00","O H",61846,18.20,-0.94,0.00
"10/10/2017 03:35:00","PJM",61847,20.19,1.05,0.00
"10/10/2017 03:35:00","WEST",61752,18.39,-0.75,0.00
"10/10/2017 03:40:00","CAPITL",61757,20.83,1.31,0.00
"10/10/2017 03:40:00","CENTRL",61754,19.56,0.04,0.00
"10/10/2017 03:40:00","DUNWOD",61760,21.61,2.09,0.00
"10/10/2017 03:40:00","GENESE",61753,18.96,-0.57,0.00
"10/10/2017 03:40:00","H Q",61844,18.96,-0.57,0.00
"10/10/2017 03:40:00","HUD VL",61758,21.54,2.01,0.00
"10/10/2017 03:40:00","LONGIL",61762,22.10,2.58,0.00
"10/10/2017 03:40:00","MHK VL",61756,19.86,0.33,0.00
"10/10/2017 03:40:00","MILLWD",61759,21.59,2.07,0.00
"10/10/2017 03:40:00","N.Y.C.",61761,21.89,2.36,0.00
"10/10/2017 03:40:00","NORTH",61755,18.78,-0.74,0.00
"10/10/2017 03:40:00","NPX",61845,21.65,2.13,0.00
"10/10/2017 03:40:00","O H",61846,18.57,-0.96,0.00
"10/10/2017 03:40:00","PJM",61847,20.60,1.07,0.00
"10/10/2017 03:40:00","WEST",61752,18.76,-0.76,0.00
"10/10/2017 03:45:00","CAPITL",61757,20.40,1.26,0.00
"10/10/2017 03:45:00","CENTRL",61754,19.20,0.06,0.00
"10/10/2017 03:45:00","DUNWOD",61760,21.19,2.05,0.00
"10/10/2017 03:45:00","GENESE",61753,18.57,-0.57,0.00
"10/10/2017 03:45:00","H Q",61844,18.58,-0.56,0.00
"10/10/2017 03:45:00","HUD VL",61758,21.11,1.97,0.00
"10/10/2017 03:45:00","LONGIL",61762,21.65,2.51,0.00
"10/10/2017 03:45:00","MHK VL",61756,19.47,0.33,0.00
"10/10/2017 03:45:00","MILLWD",61759,21.17,2.03,0.00
"10/10/2017 03:45:00","N.Y.C.",61761,21.44,2.30,0.00
"10/10/2017 03:45:00","NORTH",61755,18.43,-0.71,0.00
"10/10/2017 03:45:00","NPX",61845,21.21,2.07,0.00
"10/10/2017 03:45:00","O H",61846,18.20,-0.94,0.00
"10/10/2017 03:45:00","PJM",61847,20.19,1.05,0.00
"10/10/2017 03:45:00","WEST",61752,18.39,-0.75,0.00
"10/10/2017 03:50:00","CAPITL",61757,20.00,1.24,0.00
"10/10/2017 03:50:00","CENTRL",61754,18.82,0.06,0.00
"10/10/2017 03:50:00","DUNWOD",61760,20.75,1.99,0.00
"10/10/2017 03:50:00","GENESE",61753,18.24,-0.53,0.00
"10/10/2017 03:50:00","H Q",61844,18.22,-0.54,0.00
"10/10/2017 03:50:00","HUD VL",61758,20.68,1.92,0.00
"10/10/2017 03:50:00","LONGIL",61762,21.19,2.42,0.00
"10/10/2017 03:50:00","MHK VL",61756,19.08,0.32,0.00
"10/10/2017 03:50:00","MILLWD",61759,20.75,1.99,0.00
"10/10/2017 03:50:00","N.Y.C.",61761,21.02,2.25,0.00
"10/10/2017 03:50:00","NORTH",61755,18.05,-0.71,0.00
"10/10/2017 03:50:00","NPX",61845,20.78,2.01,0.00
"10/10/2017 03:50:00","O H",61846,17.88,-0.88,0.00
"10/10/2017 03:50:00","PJM",61847,19.80,1.03,0.00
"10/10/2017 03:50:00","WEST",61752,18.09,-0.67,0.00
"10/10/2017 03:55:00","CAPITL",61757,5.24,0.32,0.00
"10/10/2017 03:55:00","CENTRL",61754,4.94,0.02,0.00
"10/10/2017 03:55:00","DUNWOD",61760,5.44,0.52,0.00
"10/10/2017 03:55:00","GENESE",61753,4.78,-0.14,0.00
"10/10/2017 03:55:00","H Q",61844,4.78,-0.14,0.00
"10/10/2017 03:55:00","HUD VL",61758,5.42,0.50,0.00
"10/10/2017 03:55:00","LONGIL",61762,5.54,0.62,0.00
"10/10/2017 03:55:00","MHK VL",61756,5.00,0.08,0.00
"10/10/2017 03:55:00","MILLWD",61759,5.44,0.52,0.00
"10/10/2017 03:55:00","N.Y.C.",61761,5.51,0.59,0.00
"10/10/2017 03:55:00","NORTH",61755,4.73,-0.19,0.00
"10/10/2017 03:55:00","NPX",61845,5.46,0.54,0.00
"10/10/2017 03:55:00","O H",61846,4.69,-0.23,0.00
"10/10/2017 03:55:00","PJM",61847,5.20,0.28,0.00
"10/10/2017 03:55:00","WEST",61752,4.74,-0.18,0.00
"10/10/2017 04:00:00","CAPITL",61757,3.14,0.19,0.00
"10/10/2017 04:00:00","CENTRL",61754,2.96,0.02,0.00
"10/10/2017 04:00:00","DUNWOD",61760,3.25,0.31,0.00
"10/10/2017 04:00:00","GENESE",61753,2.87,-0.07,0.00
"10/10/2017 04:00:00","H Q",61844,2.86,-0.09,0.00
"10/10/2017 04:00:00","HUD VL",61758,3.24,0.30,0.00
"10/10/2017 04:00:00","LONGIL",61762,3.32,0.37,0.00
"10/10/2017 04:00:00","MHK VL",61756,2.99,0.05,0.00
"10/10/2017 04:00:00","MILLWD",61759,3.25,0.31,0.00
"10/10/2017 04:00:00","N.Y.C.",61761,3.29,0.35,0.00
"10/10/2017 04:00:00","NORTH",61755,2.83,-0.11,0.00
"10/10/2017 04:00:00","NPX",61845,3.27,0.32,0.00
"10/10/2017 04:00:00","O H",61846,2.83,-0.12,0.00
"10/10/2017 04:00:00","PJM",61847,3.11,0.17,0.00
"10/10/2017 04:00:00","WEST",61752,2.86,-0.09,0.00
"10/10/2017 04:05:00","CAPITL",61757,5.23,0.33,0.00
"10/10/2017 04:05:00","CENTRL",61754,4.93,0.03,0.00
"10/10/2017 04:05:00","DUNWOD",61760,5.42,0.51,0.00
"10/10/2017 04:05:00","GENESE",61753,4.78,-0.13,0.00
"10/10/2017 04:05:00","H Q",61844,4.76,-0.15,0.00
"10/10/2017 04:05:00","HUD VL",61758,5.40,0.50,0.00
"10/10/2017 04:05:00","LONGIL",61762,5.55,0.64,0.00
"10/10/2017 04:05:00","MHK VL",61756,4.99,0.08,0.00
"10/10/2017 04:05:00","MILLWD",61759,5.41,0.51,0.00
"10/10/2017 04:05:00","N.Y.C.",61761,5.49,0.58,0.00
"10/10/2017 04:05:00","NORTH",61755,4.71,-0.19,0.00
"10/10/2017 04:05:00","NPX",61845,5.44,0.54,0.00
"10/10/2017 04:05:00","O H",61846,4.69,-0.21,0.00
"10/10/2017 04:05:00","PJM",61847,5.18,0.28,0.00
"10/10/2017 04:05:00","WEST",61752,4.74,-0.17,0.00
"10/10/2017 04:10:00","CAPITL",61757,18.15,1.14,0.00
"10/10/2017 04:10:00","CENTRL",61754,17.12,0.10,0.00
"10/10/2017 04:10:00","DUNWOD",61760,18.81,1.80,0.00
"10/10/2017 04:10:00","GENESE",61753,16.57,-0.44,0.00
"10/10/2017 04:10:00","H Q",61844,16.50,-0.51,0.00
"10/10/2017 04:10:00","HUD VL",61758,18.75,1.74,0.00
"10/10/2017 04:10:00","LONGIL",61762,19.26,2.25,0.00
"10/10/2017 04:10:00","MHK VL",61756,17.30,0.29,0.00
"10/10/2017 04:10:00","MILLWD",61759,18.80,1.79,0.00
"10/10/2017 04:10:00","N.Y.C.",61761,19.05,2.04,0.00
"10/10/2017 04:10:00","NORTH",61755,16.33,-0.68,0.00
"10/10/2017 04:10:00","NPX",61845,18.90,1.89,0.00
"10/10/2017 04:10:00","O H",61846,16.28,-0.73,0.00
"10/10/2017 04:10:00","PJM",61847,17.98,0.97,0.00
"10/10/2017 04:10:00","WEST",61752,16.45,-0.56,0.00
"10/10/2017 04:15:00","CAPITL",61757,19.63,1.21,0.00
"10/10/2017 04:15:00","CENTRL",61754,18.54,0.13,0.00
"10/10/2017 04:15:00","DUNWOD",61760,20.34,1.93,0.00
"10/10/2017 04:15:00","GENESE",61753,17.97,-0.44,0.00
"10/10/2017 04:15:00","H Q",61844,17.86,-0.55,0.00
"10/10/2017 04:15:00","HUD VL",61758,20.27,1.86,0.00
"10/10/2017 04:15:00","LONGIL",61762,20.80,2.39,0.00
"10/10/2017 04:15:00","MHK VL",61756,18.72,0.31,0.00
"10/10/2017 04:15:00","MILLWD",61759,20.33,1.91,0.00
"10/10/2017 04:15:00","N.Y.C.",61761,20.58,2.17,0.00
"10/10/2017 04:15:00","NORTH",61755,17.69,-0.72,0.00
"10/10/2017 04:15:00","NPX",61845,20.40,1.99,0.00
"10/10/2017 04:15:00","O H",61846,17.69,-0.72,0.00
"10/10/2017 04:15:00","PJM",61847,19.48,1.07,0.00
"10/10/2017 04:15:00","WEST",61752,17.88,-0.53,0.00
"10/10/2017 04:20:00","CAPITL",61757,19.63,1.21,0.00
"10/10/2017 04:20:00","CENTRL",61754,18.54,0.13,0.00
"10/10/2017 04:20:00","DUNWOD",61760,20.34,1.93,0.00
"10/10/2017 04:20:00","GENESE",61753,17.97,-0.44,0.00
"10/10/2017 04:20:00","H Q",61844,17.86,-0.55,0.00
"10/10/2017 04:20:00","HUD VL",61758,20.27,1.86,0.00
"10/10/2017 04:20:00","LONGIL",61762,20.80,2.39,0.00
"10/10/2017 04:20:00","MHK VL",61756,18.72,0.31,0.00
"10/10/2017 04:20:00","MILLWD",61759,20.33,1.91,0.00
"10/10/2017 04:20:00","N.Y.C.",61761,20.58,2.17,0.00
"10/10/2017 04:20:00","NORTH",61755,17.67,-0.74,0.00
"10/10/2017 04:20:00","NPX",61845,20.40,1.99,0.00
"10/10/2017 04:20:00","O H",61846,17.67,-0.74,0.00
"10/10/2017 04:20:00","PJM",61847,19.48,1.07,0.00
"10/10/2017 04:20:00","WEST",61752,17.86,-0.55,0.00
"10/10/2017 04:25:00","CAPITL",61757,20.43,1.25,0.00
"10/10/2017 04:25:00","CENTRL",61754,19.36,0.17,0.00
"10/10/2017 04:25:00","DUNWOD",61760,21.18,2.00,0.00
"10/10/2017 04:25:00","GENESE",61753,18.74,-0.44,0.00
"10/10/2017 04:25:00","H Q",61844,18.61,-0.58,0.00
"10/10/2017 04:25:00","HUD VL",61758,21.10,1.92,0.00
"10/10/2017 04:25:00","LONGIL",61762,21.64,2.46,0.00
"10/10/2017 04:25:00","MHK VL",61756,19.51,0.33,0.00
"10/10/2017 04:25:00","MILLWD",61759,21.16,1.98,0.00
"10/10/2017 04:25:00","N.Y.C.",61761,21.43,2.24,0.00
"10/10/2017 04:25:00","NORTH",61755,18.44,-0.75,0.00
"10/10/2017 04:25:00","NPX",61845,21.20,2.01,0.00
"10/10/2017 04:25:00","O H",61846,18.48,-0.71,0.00
"10/10/2017 04:25:00","PJM",61847,20.32,1.13,0.00
"10/10/2017 04:25:00","WEST",61752,18.65,-0.54,0.00
"10/10/2017 04:30:00","CAPITL",61757,7.99,0.49,0.00
"10/10/2017 04:30:00","CENTRL",61754,7.54,0.05,0.00
"10/10/2017 04:30:00","DUNWOD",61760,8.28,0.79,0.00
"10/10/2017 04:30:00","GENESE",61753,7.31,-0.19,0.00
