"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2020 02:15:00","GENESE",61753,11.46,-0.27,-0.40
"03/13/2020 02:15:00","H Q",61844,11.04,-0.28,0.00
"03/13/2020 02:15:00","HUD VL",61758,15.12,0.66,-3.14
"03/13/2020 02:15:00","LONGIL",61762,15.57,1.03,-3.22
"03/13/2020 02:15:00","MHK VL",61756,11.95,0.07,-0.56
"03/13/2020 02:15:00","MILLWD",61759,15.27,0.70,-3.24
"03/13/2020 02:15:00","N.Y.C.",61761,15.35,0.80,-3.22
"03/13/2020 02:15:00","NORTH",61755,10.85,-0.48,0.00
"03/13/2020 02:15:00","NPX",61845,15.68,0.63,-3.73
"03/13/2020 02:15:00","O H",61846,11.25,-0.59,-0.51
"03/13/2020 02:15:00","PJM",61847,13.43,0.16,-1.95
"03/13/2020 02:15:00","WEST",61752,11.37,-0.48,-0.52
"03/13/2020 02:20:00","CAPITL",61757,15.97,0.74,-3.85
"03/13/2020 02:20:00","CENTRL",61754,11.95,0.10,-0.47
"03/13/2020 02:20:00","DUNWOD",61760,15.00,0.76,-2.86
"03/13/2020 02:20:00","GENESE",61753,11.47,-0.27,-0.36
"03/13/2020 02:20:00","H Q",61844,11.10,-0.28,0.00
"03/13/2020 02:20:00","HUD VL",61758,14.84,0.67,-2.79
"03/13/2020 02:20:00","LONGIL",61762,15.29,1.05,-2.87
"03/13/2020 02:20:00","MHK VL",61756,11.95,0.07,-0.50
"03/13/2020 02:20:00","MILLWD",61759,14.99,0.72,-2.89
"03/13/2020 02:20:00","N.Y.C.",61761,15.07,0.82,-2.87
"03/13/2020 02:20:00","NORTH",61755,10.88,-0.50,0.00
"03/13/2020 02:20:00","NPX",61845,15.33,0.64,-3.32
"03/13/2020 02:20:00","O H",61846,11.26,-0.58,-0.46
"03/13/2020 02:20:00","PJM",61847,13.30,0.18,-1.73
"03/13/2020 02:20:00","WEST",61752,11.38,-0.47,-0.46
"03/13/2020 02:25:00","CAPITL",61757,16.49,0.65,-5.80
"03/13/2020 02:25:00","CENTRL",61754,10.84,0.09,-0.71
"03/13/2020 02:25:00","DUNWOD",61760,15.01,0.66,-4.31
"03/13/2020 02:25:00","GENESE",61753,10.36,-0.22,-0.54
"03/13/2020 02:25:00","H Q",61844,9.79,-0.25,0.00
"03/13/2020 02:25:00","HUD VL",61758,14.84,0.59,-4.21
"03/13/2020 02:25:00","LONGIL",61762,15.28,0.92,-4.32
"03/13/2020 02:25:00","MHK VL",61756,10.85,0.06,-0.75
"03/13/2020 02:25:00","MILLWD",61759,15.02,0.63,-4.35
"03/13/2020 02:25:00","N.Y.C.",61761,15.07,0.71,-4.32
"03/13/2020 02:25:00","NORTH",61755,9.58,-0.46,0.00
"03/13/2020 02:25:00","NPX",61845,15.60,0.56,-5.00
"03/13/2020 02:25:00","O H",61846,10.24,-0.49,-0.69
"03/13/2020 02:25:00","PJM",61847,12.81,0.16,-2.61
"03/13/2020 02:25:00","WEST",61752,10.34,-0.39,-0.70
"03/13/2020 02:30:00","CAPITL",61757,14.68,0.75,-2.42
"03/13/2020 02:30:00","CENTRL",61754,11.91,0.10,-0.30
"03/13/2020 02:30:00","DUNWOD",61760,14.08,0.77,-1.80
"03/13/2020 02:30:00","GENESE",61753,11.48,-0.26,-0.23
"03/13/2020 02:30:00","H Q",61844,11.23,-0.29,0.00
"03/13/2020 02:30:00","HUD VL",61758,13.95,0.68,-1.75
"03/13/2020 02:30:00","LONGIL",61762,14.37,1.06,-1.80
"03/13/2020 02:30:00","MHK VL",61756,11.90,0.07,-0.31
"03/13/2020 02:30:00","MILLWD",61759,14.05,0.73,-1.81
"03/13/2020 02:30:00","N.Y.C.",61761,14.14,0.83,-1.80
"03/13/2020 02:30:00","NORTH",61755,10.97,-0.54,0.00
"03/13/2020 02:30:00","NPX",61845,14.24,0.64,-2.08
"03/13/2020 02:30:00","O H",61846,11.24,-0.56,-0.29
"03/13/2020 02:30:00","PJM",61847,12.79,0.18,-1.09
"03/13/2020 02:30:00","WEST",61752,11.36,-0.45,-0.29
"03/13/2020 02:35:00","CAPITL",61757,16.51,0.64,-5.83
"03/13/2020 02:35:00","CENTRL",61754,10.84,0.09,-0.71
"03/13/2020 02:35:00","DUNWOD",61760,15.05,0.68,-4.33
"03/13/2020 02:35:00","GENESE",61753,10.35,-0.23,-0.55
"03/13/2020 02:35:00","H Q",61844,9.77,-0.26,0.00
"03/13/2020 02:35:00","HUD VL",61758,14.86,0.60,-4.22
"03/13/2020 02:35:00","LONGIL",61762,15.31,0.93,-4.34
"03/13/2020 02:35:00","MHK VL",61756,10.85,0.06,-0.76
"03/13/2020 02:35:00","MILLWD",61759,15.05,0.64,-4.37
"03/13/2020 02:35:00","N.Y.C.",61761,15.10,0.73,-4.34
"03/13/2020 02:35:00","NORTH",61755,9.56,-0.47,0.00
"03/13/2020 02:35:00","NPX",61845,15.62,0.56,-5.02
"03/13/2020 02:35:00","O H",61846,10.24,-0.49,-0.69
"03/13/2020 02:35:00","PJM",61847,12.83,0.17,-2.62
"03/13/2020 02:35:00","WEST",61752,10.35,-0.38,-0.70
"03/13/2020 02:40:00","CAPITL",61757,16.23,0.74,-4.16
"03/13/2020 02:40:00","CENTRL",61754,11.95,0.11,-0.51
"03/13/2020 02:40:00","DUNWOD",61760,15.18,0.76,-3.09
"03/13/2020 02:40:00","GENESE",61753,11.46,-0.26,-0.39
"03/13/2020 02:40:00","H Q",61844,11.04,-0.29,0.00
"03/13/2020 02:40:00","HUD VL",61758,15.02,0.67,-3.02
"03/13/2020 02:40:00","LONGIL",61762,15.46,1.03,-3.10
"03/13/2020 02:40:00","MHK VL",61756,11.94,0.07,-0.54
"03/13/2020 02:40:00","MILLWD",61759,15.17,0.71,-3.12
"03/13/2020 02:40:00","N.Y.C.",61761,15.25,0.82,-3.10
"03/13/2020 02:40:00","NORTH",61755,10.79,-0.54,0.00
"03/13/2020 02:40:00","NPX",61845,15.55,0.63,-3.59
"03/13/2020 02:40:00","O H",61846,11.27,-0.55,-0.50
"03/13/2020 02:40:00","PJM",61847,13.40,0.19,-1.88
"03/13/2020 02:40:00","WEST",61752,11.39,-0.44,-0.50
"03/13/2020 02:45:00","CAPITL",61757,12.50,0.76,0.00
"03/13/2020 02:45:00","CENTRL",61754,11.87,0.13,0.00
"03/13/2020 02:45:00","DUNWOD",61760,12.51,0.77,0.00
"03/13/2020 02:45:00","GENESE",61753,11.50,-0.23,0.00
"03/13/2020 02:45:00","H Q",61844,11.43,-0.31,0.00
"03/13/2020 02:45:00","HUD VL",61758,12.42,0.68,0.00
"03/13/2020 02:45:00","LONGIL",61762,12.81,1.07,0.00
"03/13/2020 02:45:00","MHK VL",61756,12.41,0.07,-0.60
"03/13/2020 02:45:00","MILLWD",61759,12.47,0.73,0.00
"03/13/2020 02:45:00","N.Y.C.",61761,12.56,0.82,0.00
"03/13/2020 02:45:00","NORTH",61755,7.87,-0.59,3.29
"03/13/2020 02:45:00","NPX",61845,12.40,0.66,0.00
"03/13/2020 02:45:00","O H",61846,11.22,-0.52,0.00
"03/13/2020 02:45:00","PJM",61847,11.94,0.20,0.00
"03/13/2020 02:45:00","WEST",61752,11.34,-0.40,0.00
"03/13/2020 02:50:00","CAPITL",61757,11.31,0.68,0.00
"03/13/2020 02:50:00","CENTRL",61754,10.76,0.14,0.00
"03/13/2020 02:50:00","DUNWOD",61760,11.30,0.67,0.00
"03/13/2020 02:50:00","GENESE",61753,10.46,-0.17,0.00
"03/13/2020 02:50:00","H Q",61844,10.35,-0.28,0.00
"03/13/2020 02:50:00","HUD VL",61758,11.22,0.59,0.00
"03/13/2020 02:50:00","LONGIL",61762,11.58,0.96,0.00
"03/13/2020 02:50:00","MHK VL",61756,11.27,0.06,-0.57
"03/13/2020 02:50:00","MILLWD",61759,11.25,0.63,0.00
"03/13/2020 02:50:00","N.Y.C.",61761,11.34,0.71,0.00
"03/13/2020 02:50:00","NORTH",61755,6.97,-0.53,3.13
"03/13/2020 02:50:00","NPX",61845,11.21,0.58,0.00
"03/13/2020 02:50:00","O H",61846,10.22,-0.40,0.00
"03/13/2020 02:50:00","PJM",61847,10.83,0.20,0.00
"03/13/2020 02:50:00","WEST",61752,10.34,-0.29,0.00
"03/13/2020 02:55:00","CAPITL",61757,12.54,0.78,0.00
"03/13/2020 02:55:00","CENTRL",61754,11.89,0.13,0.00
"03/13/2020 02:55:00","DUNWOD",61760,12.54,0.78,0.00
"03/13/2020 02:55:00","GENESE",61753,11.53,-0.24,0.00
"03/13/2020 02:55:00","H Q",61844,11.46,-0.31,0.00
"03/13/2020 02:55:00","HUD VL",61758,12.46,0.69,0.00
"03/13/2020 02:55:00","LONGIL",61762,12.85,1.08,0.00
"03/13/2020 02:55:00","MHK VL",61756,12.44,0.07,-0.61
"03/13/2020 02:55:00","MILLWD",61759,12.49,0.73,0.00
"03/13/2020 02:55:00","N.Y.C.",61761,12.59,0.82,0.00
"03/13/2020 02:55:00","NORTH",61755,7.87,-0.60,3.29
"03/13/2020 02:55:00","NPX",61845,12.43,0.67,0.00
"03/13/2020 02:55:00","O H",61846,11.24,-0.53,0.00
"03/13/2020 02:55:00","PJM",61847,11.96,0.20,0.00
"03/13/2020 02:55:00","WEST",61752,11.36,-0.40,0.00
"03/13/2020 03:00:00","CAPITL",61757,16.49,0.65,-5.80
"03/13/2020 03:00:00","CENTRL",61754,10.84,0.09,-0.71
"03/13/2020 03:00:00","DUNWOD",61760,15.02,0.67,-4.31
"03/13/2020 03:00:00","GENESE",61753,10.36,-0.22,-0.54
"03/13/2020 03:00:00","H Q",61844,9.78,-0.26,0.00
"03/13/2020 03:00:00","HUD VL",61758,14.84,0.59,-4.21
"03/13/2020 03:00:00","LONGIL",61762,15.31,0.95,-4.32
"03/13/2020 03:00:00","MHK VL",61756,11.41,0.06,-1.31
"03/13/2020 03:00:00","MILLWD",61759,15.02,0.63,-4.35
"03/13/2020 03:00:00","N.Y.C.",61761,15.07,0.71,-4.32
"03/13/2020 03:00:00","NORTH",61755,6.50,-0.49,3.05
"03/13/2020 03:00:00","NPX",61845,15.61,0.57,-5.00
"03/13/2020 03:00:00","O H",61846,10.25,-0.48,-0.69
"03/13/2020 03:00:00","PJM",61847,12.81,0.16,-2.61
"03/13/2020 03:00:00","WEST",61752,10.36,-0.37,-0.70
"03/13/2020 03:05:00","CAPITL",61757,16.61,0.57,-7.34
"03/13/2020 03:05:00","CENTRL",61754,9.71,0.10,-0.89
"03/13/2020 03:05:00","DUNWOD",61760,14.76,0.60,-5.45
"03/13/2020 03:05:00","GENESE",61753,9.25,-0.14,-0.69
"03/13/2020 03:05:00","H Q",61844,8.46,-0.24,0.00
"03/13/2020 03:05:00","HUD VL",61758,14.56,0.53,-5.32
"03/13/2020 03:05:00","LONGIL",61762,15.03,0.86,-5.46
"03/13/2020 03:05:00","MHK VL",61756,10.24,0.05,-1.48
"03/13/2020 03:05:00","MILLWD",61759,14.77,0.57,-5.50
"03/13/2020 03:05:00","N.Y.C.",61761,14.82,0.65,-5.46
"03/13/2020 03:05:00","NORTH",61755,5.40,-0.46,2.85
"03/13/2020 03:05:00","NPX",61845,15.52,0.50,-6.32
"03/13/2020 03:05:00","O H",61846,9.23,-0.35,-0.87
"03/13/2020 03:05:00","PJM",61847,12.18,0.17,-3.30
"03/13/2020 03:05:00","WEST",61752,9.34,-0.25,-0.88
"03/13/2020 03:10:00","CAPITL",61757,16.60,0.58,-7.29
"03/13/2020 03:10:00","CENTRL",61754,9.72,0.10,-0.89
"03/13/2020 03:10:00","DUNWOD",61760,14.74,0.59,-5.42
"03/13/2020 03:10:00","GENESE",61753,9.26,-0.16,-0.68
"03/13/2020 03:10:00","H Q",61844,8.50,-0.24,0.00
"03/13/2020 03:10:00","HUD VL",61758,14.54,0.52,-5.29
"03/13/2020 03:10:00","LONGIL",61762,15.00,0.85,-5.43
"03/13/2020 03:10:00","MHK VL",61756,10.29,0.05,-1.50
"03/13/2020 03:10:00","MILLWD",61759,14.76,0.56,-5.47
"03/13/2020 03:10:00","N.Y.C.",61761,14.79,0.64,-5.42
"03/13/2020 03:10:00","NORTH",61755,5.28,-0.44,3.00
"03/13/2020 03:10:00","NPX",61845,15.51,0.50,-6.28
"03/13/2020 03:10:00","O H",61846,9.22,-0.38,-0.87
"03/13/2020 03:10:00","PJM",61847,12.18,0.17,-3.28
"03/13/2020 03:10:00","WEST",61752,9.33,-0.28,-0.88
"03/13/2020 03:15:00","CAPITL",61757,16.60,0.57,-7.32
"03/13/2020 03:15:00","CENTRL",61754,9.70,0.10,-0.90
"03/13/2020 03:15:00","DUNWOD",61760,14.74,0.59,-5.44
"03/13/2020 03:15:00","GENESE",61753,9.25,-0.14,-0.68
"03/13/2020 03:15:00","H Q",61844,8.47,-0.23,0.00
"03/13/2020 03:15:00","HUD VL",61758,14.54,0.52,-5.31
"03/13/2020 03:15:00","LONGIL",61762,14.99,0.84,-5.44
"03/13/2020 03:15:00","MHK VL",61756,10.27,0.05,-1.50
"03/13/2020 03:15:00","MILLWD",61759,14.75,0.56,-5.49
"03/13/2020 03:15:00","N.Y.C.",61761,14.79,0.64,-5.44
"03/13/2020 03:15:00","NORTH",61755,5.26,-0.44,3.00
"03/13/2020 03:15:00","NPX",61845,15.51,0.50,-6.30
"03/13/2020 03:15:00","O H",61846,9.23,-0.35,-0.87
"03/13/2020 03:15:00","PJM",61847,12.16,0.16,-3.29
"03/13/2020 03:15:00","WEST",61752,9.33,-0.26,-0.88
"03/13/2020 03:20:00","CAPITL",61757,16.61,0.59,-7.29
"03/13/2020 03:20:00","CENTRL",61754,9.72,0.10,-0.89
"03/13/2020 03:20:00","DUNWOD",61760,14.74,0.59,-5.42
"03/13/2020 03:20:00","GENESE",61753,9.25,-0.17,-0.68
"03/13/2020 03:20:00","H Q",61844,8.50,-0.24,0.00
"03/13/2020 03:20:00","HUD VL",61758,14.54,0.52,-5.29
"03/13/2020 03:20:00","LONGIL",61762,15.00,0.85,-5.43
"03/13/2020 03:20:00","MHK VL",61756,10.29,0.05,-1.50
"03/13/2020 03:20:00","MILLWD",61759,14.76,0.56,-5.47
"03/13/2020 03:20:00","N.Y.C.",61761,14.79,0.64,-5.42
"03/13/2020 03:20:00","NORTH",61755,5.28,-0.44,3.01
"03/13/2020 03:20:00","NPX",61845,15.51,0.50,-6.28
"03/13/2020 03:20:00","O H",61846,9.22,-0.38,-0.87
"03/13/2020 03:20:00","PJM",61847,12.19,0.17,-3.28
"03/13/2020 03:20:00","WEST",61752,9.33,-0.28,-0.88
"03/13/2020 03:25:00","CAPITL",61757,17.42,0.49,-9.51
"03/13/2020 03:25:00","CENTRL",61754,8.67,0.09,-1.17
"03/13/2020 03:25:00","DUNWOD",61760,14.99,0.51,-7.07
"03/13/2020 03:25:00","GENESE",61753,8.17,-0.13,-0.89
"03/13/2020 03:25:00","H Q",61844,7.21,-0.21,0.00
"03/13/2020 03:25:00","HUD VL",61758,14.78,0.46,-6.90
"03/13/2020 03:25:00","LONGIL",61762,15.22,0.73,-7.08
"03/13/2020 03:25:00","MHK VL",61756,9.22,0.05,-1.75
"03/13/2020 03:25:00","MILLWD",61759,15.04,0.49,-7.13
"03/13/2020 03:25:00","N.Y.C.",61761,15.04,0.55,-7.07
"03/13/2020 03:25:00","NORTH",61755,4.23,-0.38,2.81
"03/13/2020 03:25:00","NPX",61845,16.03,0.42,-8.19
"03/13/2020 03:25:00","O H",61846,8.24,-0.31,-1.13
"03/13/2020 03:25:00","PJM",61847,11.86,0.16,-4.28
"03/13/2020 03:25:00","WEST",61752,8.33,-0.23,-1.14
"03/13/2020 03:30:00","CAPITL",61757,16.62,0.58,-7.30
"03/13/2020 03:30:00","CENTRL",61754,9.75,0.11,-0.90
"03/13/2020 03:30:00","DUNWOD",61760,14.77,0.61,-5.42
"03/13/2020 03:30:00","GENESE",61753,9.26,-0.16,-0.68
"03/13/2020 03:30:00","H Q",61844,8.49,-0.24,0.00
"03/13/2020 03:30:00","HUD VL",61758,14.58,0.54,-5.30
"03/13/2020 03:30:00","LONGIL",61762,15.04,0.87,-5.43
"03/13/2020 03:30:00","MHK VL",61756,10.30,0.06,-1.50
"03/13/2020 03:30:00","MILLWD",61759,14.79,0.58,-5.48
"03/13/2020 03:30:00","N.Y.C.",61761,14.83,0.66,-5.43
"03/13/2020 03:30:00","NORTH",61755,5.27,-0.46,3.01
"03/13/2020 03:30:00","NPX",61845,15.53,0.51,-6.29
"03/13/2020 03:30:00","O H",61846,9.25,-0.36,-0.87
"03/13/2020 03:30:00","PJM",61847,12.23,0.20,-3.29
"03/13/2020 03:30:00","WEST",61752,9.35,-0.26,-0.88
"03/13/2020 03:35:00","CAPITL",61757,16.72,0.49,-8.74
"03/13/2020 03:35:00","CENTRL",61754,8.66,0.10,-1.07
"03/13/2020 03:35:00","DUNWOD",61760,14.49,0.52,-6.49
"03/13/2020 03:35:00","GENESE",61753,8.18,-0.12,-0.82
"03/13/2020 03:35:00","H Q",61844,7.28,-0.21,0.00
"03/13/2020 03:35:00","HUD VL",61758,14.28,0.46,-6.34
"03/13/2020 03:35:00","LONGIL",61762,14.72,0.73,-6.50
"03/13/2020 03:35:00","MHK VL",61756,9.19,0.05,-1.65
"03/13/2020 03:35:00","MILLWD",61759,14.52,0.49,-6.55
"03/13/2020 03:35:00","N.Y.C.",61761,14.54,0.55,-6.50
"03/13/2020 03:35:00","NORTH",61755,4.27,-0.40,2.82
"03/13/2020 03:35:00","NPX",61845,15.44,0.43,-7.52
"03/13/2020 03:35:00","O H",61846,8.23,-0.29,-1.04
"03/13/2020 03:35:00","PJM",61847,11.59,0.17,-3.93
"03/13/2020 03:35:00","WEST",61752,8.33,-0.20,-1.05
"03/13/2020 03:40:00","CAPITL",61757,16.62,0.58,-7.33
"03/13/2020 03:40:00","CENTRL",61754,9.73,0.11,-0.90
"03/13/2020 03:40:00","DUNWOD",61760,14.75,0.59,-5.44
"03/13/2020 03:40:00","GENESE",61753,9.26,-0.15,-0.69
"03/13/2020 03:40:00","H Q",61844,8.47,-0.24,0.00
"03/13/2020 03:40:00","HUD VL",61758,14.56,0.53,-5.31
"03/13/2020 03:40:00","LONGIL",61762,15.02,0.85,-5.45
"03/13/2020 03:40:00","MHK VL",61756,10.28,0.05,-1.51
"03/13/2020 03:40:00","MILLWD",61759,14.78,0.57,-5.49
"03/13/2020 03:40:00","N.Y.C.",61761,14.80,0.64,-5.45
"03/13/2020 03:40:00","NORTH",61755,5.25,-0.46,3.01
"03/13/2020 03:40:00","NPX",61845,15.52,0.50,-6.31
"03/13/2020 03:40:00","O H",61846,9.25,-0.34,-0.87
"03/13/2020 03:40:00","PJM",61847,12.21,0.19,-3.30
"03/13/2020 03:40:00","WEST",61752,9.35,-0.24,-0.88
"03/13/2020 03:45:00","CAPITL",61757,19.01,0.21,-15.63
"03/13/2020 03:45:00","CENTRL",61754,5.13,0.04,-1.92
"03/13/2020 03:45:00","DUNWOD",61760,15.00,0.22,-11.61
"03/13/2020 03:45:00","GENESE",61753,4.59,-0.05,-1.46
"03/13/2020 03:45:00","H Q",61844,3.08,-0.09,0.00
"03/13/2020 03:45:00","HUD VL",61758,14.70,0.19,-11.33
"03/13/2020 03:45:00","LONGIL",61762,15.12,0.31,-11.63
"03/13/2020 03:45:00","MHK VL",61756,5.60,0.02,-2.41
"03/13/2020 03:45:00","MILLWD",61759,15.10,0.21,-11.72
"03/13/2020 03:45:00","N.Y.C.",61761,15.03,0.24,-11.62
"03/13/2020 03:45:00","NORTH",61755,0.85,-0.17,2.15
"03/13/2020 03:45:00","NPX",61845,16.81,0.18,-13.45
"03/13/2020 03:45:00","O H",61846,4.91,-0.12,-1.86
"03/13/2020 03:45:00","PJM",61847,10.28,0.07,-7.03
"03/13/2020 03:45:00","WEST",61752,4.97,-0.09,-1.88
"03/13/2020 03:50:00","CAPITL",61757,19.38,-0.09,-20.91
"03/13/2020 03:50:00","CENTRL",61754,1.11,-0.02,-2.56
"03/13/2020 03:50:00","DUNWOD",61760,13.99,-0.10,-15.53
"03/13/2020 03:50:00","GENESE",61753,0.54,0.02,-1.96
"03/13/2020 03:50:00","H Q",61844,-1.39,0.04,0.00
"03/13/2020 03:50:00","HUD VL",61758,13.64,-0.09,-15.16
"03/13/2020 03:50:00","LONGIL",61762,13.98,-0.14,-15.55
"03/13/2020 03:50:00","MHK VL",61756,1.50,-0.01,-2.95
"03/13/2020 03:50:00","MILLWD",61759,14.14,-0.09,-15.67
"03/13/2020 03:50:00","N.Y.C.",61761,14.01,-0.11,-15.55
"03/13/2020 03:50:00","NORTH",61755,-2.80,0.08,1.44
"03/13/2020 03:50:00","NPX",61845,16.48,-0.08,-18.00
"03/13/2020 03:50:00","O H",61846,1.10,0.05,-2.49
"03/13/2020 03:50:00","PJM",61847,7.94,-0.03,-9.41
"03/13/2020 03:50:00","WEST",61752,1.12,0.04,-2.51
"03/13/2020 03:55:00","CAPITL",61757,19.38,-0.09,-20.91
"03/13/2020 03:55:00","CENTRL",61754,1.11,-0.02,-2.56
"03/13/2020 03:55:00","DUNWOD",61760,13.99,-0.10,-15.53
"03/13/2020 03:55:00","GENESE",61753,0.54,0.02,-1.96
"03/13/2020 03:55:00","H Q",61844,-1.39,0.04,0.00
"03/13/2020 03:55:00","HUD VL",61758,13.63,-0.09,-15.16
"03/13/2020 03:55:00","LONGIL",61762,13.98,-0.14,-15.55
"03/13/2020 03:55:00","MHK VL",61756,1.50,-0.01,-2.95
"03/13/2020 03:55:00","MILLWD",61759,14.14,-0.09,-15.67
"03/13/2020 03:55:00","N.Y.C.",61761,14.00,-0.11,-15.55
"03/13/2020 03:55:00","NORTH",61755,-2.80,0.08,1.44
"03/13/2020 03:55:00","NPX",61845,16.48,-0.08,-18.00
"03/13/2020 03:55:00","O H",61846,1.10,0.05,-2.49
"03/13/2020 03:55:00","PJM",61847,7.94,-0.03,-9.41
"03/13/2020 03:55:00","WEST",61752,1.12,0.04,-2.51
"03/13/2020 04:00:00","CAPITL",61757,19.38,-0.10,-20.95
"03/13/2020 04:00:00","CENTRL",61754,1.08,-0.02,-2.57
"03/13/2020 04:00:00","DUNWOD",61760,13.98,-0.10,-15.56
"03/13/2020 04:00:00","GENESE",61753,0.51,0.02,-1.96
"03/13/2020 04:00:00","H Q",61844,-1.43,0.04,0.00
"03/13/2020 04:00:00","HUD VL",61758,13.62,-0.09,-15.19
"03/13/2020 04:00:00","LONGIL",61762,13.97,-0.14,-15.59
"03/13/2020 04:00:00","MHK VL",61756,1.47,-0.01,-2.95
"03/13/2020 04:00:00","MILLWD",61759,14.14,-0.10,-15.71
"03/13/2020 04:00:00","N.Y.C.",61761,14.00,-0.11,-15.58
"03/13/2020 04:00:00","NORTH",61755,-2.83,0.08,1.44
"03/13/2020 04:00:00","NPX",61845,16.48,-0.08,-18.04
"03/13/2020 04:00:00","O H",61846,1.07,0.06,-2.49
"03/13/2020 04:00:00","PJM",61847,7.92,-0.03,-9.43
"03/13/2020 04:00:00","WEST",61752,1.08,0.04,-2.52
"03/13/2020 04:05:00","CAPITL",61757,21.07,-0.11,-22.88
"03/13/2020 04:05:00","CENTRL",61754,1.09,-0.02,-2.81
"03/13/2020 04:05:00","DUNWOD",61760,15.18,-0.12,-16.99
"03/13/2020 04:05:00","GENESE",61753,0.47,0.03,-2.14
"03/13/2020 04:05:00","H Q",61844,-1.65,0.05,0.00
"03/13/2020 04:05:00","HUD VL",61758,14.79,-0.10,-16.59
"03/13/2020 04:05:00","LONGIL",61762,15.16,-0.16,-17.02
"03/13/2020 04:05:00","MHK VL",61756,1.48,-0.01,-3.19
"03/13/2020 04:05:00","MILLWD",61759,15.35,-0.11,-17.15
"03/13/2020 04:05:00","N.Y.C.",61761,15.19,-0.13,-17.01
"03/13/2020 04:05:00","NORTH",61755,-3.01,0.09,1.40
"03/13/2020 04:05:00","NPX",61845,17.90,-0.10,-19.70
"03/13/2020 04:05:00","O H",61846,1.09,0.07,-2.72
"03/13/2020 04:05:00","PJM",61847,8.56,-0.04,-10.30
"03/13/2020 04:05:00","WEST",61752,1.10,0.04,-2.75
"03/13/2020 04:10:00","CAPITL",61757,19.38,-0.10,-20.96
"03/13/2020 04:10:00","CENTRL",61754,1.05,-0.02,-2.55
"03/13/2020 04:10:00","DUNWOD",61760,13.98,-0.10,-15.57
"03/13/2020 04:10:00","GENESE",61753,0.51,0.03,-1.96
"03/13/2020 04:10:00","H Q",61844,-1.44,0.04,0.00
"03/13/2020 04:10:00","HUD VL",61758,13.63,-0.09,-15.20
"03/13/2020 04:10:00","LONGIL",61762,13.97,-0.15,-15.59
"03/13/2020 04:10:00","MHK VL",61756,1.45,-0.01,-2.94
"03/13/2020 04:10:00","MILLWD",61759,14.14,-0.10,-15.72
"03/13/2020 04:10:00","N.Y.C.",61761,13.99,-0.11,-15.59
"03/13/2020 04:10:00","NORTH",61755,-2.83,0.08,1.43
"03/13/2020 04:10:00","NPX",61845,16.48,-0.09,-18.04
"03/13/2020 04:10:00","O H",61846,1.08,0.07,-2.49
"03/13/2020 04:10:00","PJM",61847,7.92,-0.03,-9.43
"03/13/2020 04:10:00","WEST",61752,1.08,0.05,-2.52
"03/13/2020 04:15:00","CAPITL",61757,19.38,-0.10,-20.95
"03/13/2020 04:15:00","CENTRL",61754,1.05,-0.02,-2.55
"03/13/2020 04:15:00","DUNWOD",61760,13.98,-0.10,-15.56
"03/13/2020 04:15:00","GENESE",61753,0.51,0.03,-1.96
"03/13/2020 04:15:00","H Q",61844,-1.43,0.04,0.00
"03/13/2020 04:15:00","HUD VL",61758,13.63,-0.09,-15.20
"03/13/2020 04:15:00","LONGIL",61762,13.97,-0.14,-15.59
"03/13/2020 04:15:00","MHK VL",61756,1.45,-0.01,-2.93
"03/13/2020 04:15:00","MILLWD",61759,14.14,-0.10,-15.71
"03/13/2020 04:15:00","N.Y.C.",61761,14.00,-0.11,-15.58
"03/13/2020 04:15:00","NORTH",61755,-2.83,0.08,1.43
"03/13/2020 04:15:00","NPX",61845,16.48,-0.09,-18.04
"03/13/2020 04:15:00","O H",61846,1.08,0.06,-2.49
"03/13/2020 04:15:00","PJM",61847,7.93,-0.03,-9.43
"03/13/2020 04:15:00","WEST",61752,1.09,0.04,-2.52
"03/13/2020 04:20:00","CAPITL",61757,17.42,-0.08,-18.71
"03/13/2020 04:20:00","CENTRL",61754,1.05,-0.01,-2.27
"03/13/2020 04:20:00","DUNWOD",61760,12.60,-0.08,-13.90
"03/13/2020 04:20:00","GENESE",61753,0.56,0.02,-1.75
"03/13/2020 04:20:00","H Q",61844,-1.18,0.03,0.00
"03/13/2020 04:20:00","HUD VL",61758,12.28,-0.08,-13.57
"03/13/2020 04:20:00","LONGIL",61762,12.59,-0.12,-13.92
"03/13/2020 04:20:00","MHK VL",61756,1.44,-0.01,-2.66
"03/13/2020 04:20:00","MILLWD",61759,12.74,-0.08,-14.03
"03/13/2020 04:20:00","N.Y.C.",61761,12.61,-0.09,-13.91
"03/13/2020 04:20:00","NORTH",61755,-2.62,0.07,1.47
"03/13/2020 04:20:00","NPX",61845,14.83,-0.07,-16.11
"03/13/2020 04:20:00","O H",61846,1.07,0.05,-2.22
"03/13/2020 04:20:00","PJM",61847,7.19,-0.02,-8.42
"03/13/2020 04:20:00","WEST",61752,1.07,0.04,-2.25
"03/13/2020 04:25:00","CAPITL",61757,19.38,-0.10,-20.96
"03/13/2020 04:25:00","CENTRL",61754,1.05,-0.02,-2.55
"03/13/2020 04:25:00","DUNWOD",61760,13.99,-0.10,-15.57
"03/13/2020 04:25:00","GENESE",61753,0.51,0.03,-1.96
