"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2019 19:00:00","MHK VL",61756,11.07,0.11,0.00
"10/13/2019 19:00:00","MILLWD",61759,11.71,0.75,0.00
"10/13/2019 19:00:00","N.Y.C.",61761,11.80,0.83,0.00
"10/13/2019 19:00:00","NORTH",61755,9.78,-1.18,0.00
"10/13/2019 19:00:00","NPX",61845,11.57,0.60,0.00
"10/13/2019 19:00:00","O H",61846,10.32,-0.65,0.00
"10/13/2019 19:00:00","PJM",61847,10.98,0.15,0.14
"10/13/2019 19:00:00","WEST",61752,10.48,-0.48,0.00
"10/13/2019 19:05:00","CAPITL",61757,35.32,0.60,-25.27
"10/13/2019 19:05:00","CENTRL",61754,12.59,-0.03,-3.17
"10/13/2019 19:05:00","DUNWOD",61760,28.39,0.66,-18.28
"10/13/2019 19:05:00","GENESE",61753,11.44,-0.33,-2.32
"10/13/2019 19:05:00","H Q",61844,9.45,0.00,0.00
"10/13/2019 19:05:00","HUD VL",61758,28.44,0.63,-18.36
"10/13/2019 19:05:00","LONGIL",61762,28.73,0.99,-18.29
"10/13/2019 19:05:00","MHK VL",61756,12.75,0.09,-3.21
"10/13/2019 19:05:00","MILLWD",61759,28.55,0.64,-18.45
"10/13/2019 19:05:00","N.Y.C.",61761,28.44,0.71,-18.28
"10/13/2019 19:05:00","NORTH",61755,7.53,-0.94,0.98
"10/13/2019 19:05:00","NPX",61845,31.89,0.53,-21.91
"10/13/2019 19:05:00","O H",61846,11.87,-0.65,-3.07
"10/13/2019 19:05:00","PJM",61847,19.94,0.08,-10.42
"10/13/2019 19:05:00","WEST",61752,11.95,-0.53,-3.03
"10/13/2019 19:10:00","CAPITL",61757,22.53,0.68,-11.26
"10/13/2019 19:10:00","CENTRL",61754,12.00,-0.01,-1.41
"10/13/2019 19:10:00","DUNWOD",61760,19.49,0.75,-8.14
"10/13/2019 19:10:00","GENESE",61753,11.32,-0.31,-1.04
"10/13/2019 19:10:00","H Q",61844,10.59,0.00,0.00
"10/13/2019 19:10:00","HUD VL",61758,19.48,0.71,-8.18
"10/13/2019 19:10:00","LONGIL",61762,28.75,1.12,-17.03
"10/13/2019 19:10:00","MHK VL",61756,12.11,0.08,-1.43
"10/13/2019 19:10:00","MILLWD",61759,19.54,0.73,-8.22
"10/13/2019 19:10:00","N.Y.C.",61761,19.54,0.80,-8.14
"10/13/2019 19:10:00","NORTH",61755,8.87,-1.28,0.44
"10/13/2019 19:10:00","NPX",61845,20.96,0.60,-9.76
"10/13/2019 19:10:00","O H",61846,11.34,-0.61,-1.37
"10/13/2019 19:10:00","PJM",61847,15.25,0.13,-4.53
"10/13/2019 19:10:00","WEST",61752,11.49,-0.46,-1.35
"10/13/2019 19:15:00","CAPITL",61757,12.66,0.75,0.00
"10/13/2019 19:15:00","CENTRL",61754,11.91,0.00,0.00
"10/13/2019 19:15:00","DUNWOD",61760,12.75,0.85,0.00
"10/13/2019 19:15:00","GENESE",61753,11.58,-0.32,0.00
"10/13/2019 19:15:00","H Q",61844,11.91,0.00,0.00
"10/13/2019 19:15:00","HUD VL",61758,12.70,0.80,0.00
"10/13/2019 19:15:00","LONGIL",61762,28.77,1.26,-15.60
"10/13/2019 19:15:00","MHK VL",61756,12.00,0.09,0.00
"10/13/2019 19:15:00","MILLWD",61759,12.73,0.82,0.00
"10/13/2019 19:15:00","N.Y.C.",61761,12.81,0.90,0.00
"10/13/2019 19:15:00","NORTH",61755,10.42,-1.49,0.00
"10/13/2019 19:15:00","NPX",61845,12.57,0.67,0.00
"10/13/2019 19:15:00","O H",61846,11.25,-0.65,0.00
"10/13/2019 19:15:00","PJM",61847,11.88,0.17,0.19
"10/13/2019 19:15:00","WEST",61752,11.44,-0.46,0.00
"10/13/2019 19:20:00","CAPITL",61757,27.15,0.63,-16.54
"10/13/2019 19:20:00","CENTRL",61754,12.04,-0.01,-2.08
"10/13/2019 19:20:00","DUNWOD",61760,22.65,0.72,-11.96
"10/13/2019 19:20:00","GENESE",61753,11.22,-0.28,-1.52
"10/13/2019 19:20:00","H Q",61844,9.97,0.00,0.00
"10/13/2019 19:20:00","HUD VL",61758,22.67,0.68,-12.02
"10/13/2019 19:20:00","LONGIL",61762,22.99,1.05,-11.97
"10/13/2019 19:20:00","MHK VL",61756,12.14,0.07,-2.09
"10/13/2019 19:20:00","MILLWD",61759,22.75,0.70,-12.08
"10/13/2019 19:20:00","N.Y.C.",61761,22.70,0.77,-11.96
"10/13/2019 19:20:00","NORTH",61755,8.05,-1.28,0.64
"10/13/2019 19:20:00","NPX",61845,24.88,0.57,-14.34
"10/13/2019 19:20:00","O H",61846,11.40,-0.58,-2.01
"10/13/2019 19:20:00","PJM",61847,16.85,0.13,-6.75
"10/13/2019 19:20:00","WEST",61752,11.54,-0.42,-1.98
"10/13/2019 19:25:00","CAPITL",61757,17.41,0.71,-5.44
"10/13/2019 19:25:00","CENTRL",61754,11.94,0.00,-0.68
"10/13/2019 19:25:00","DUNWOD",61760,15.99,0.80,-3.94
"10/13/2019 19:25:00","GENESE",61753,11.45,-0.30,-0.50
"10/13/2019 19:25:00","H Q",61844,11.25,0.00,0.00
"10/13/2019 19:25:00","HUD VL",61758,15.96,0.75,-3.96
"10/13/2019 19:25:00","LONGIL",61762,27.36,1.18,-14.92
"10/13/2019 19:25:00","MHK VL",61756,12.02,0.08,-0.69
"10/13/2019 19:25:00","MILLWD",61759,16.00,0.78,-3.97
"10/13/2019 19:25:00","N.Y.C.",61761,16.04,0.85,-3.94
"10/13/2019 19:25:00","NORTH",61755,9.61,-1.43,0.21
"10/13/2019 19:25:00","NPX",61845,16.60,0.63,-4.72
"10/13/2019 19:25:00","O H",61846,11.28,-0.63,-0.66
"10/13/2019 19:25:00","PJM",61847,13.50,0.15,-2.10
"10/13/2019 19:25:00","WEST",61752,11.45,-0.46,-0.65
"10/13/2019 19:30:00","CAPITL",61757,11.63,0.68,0.00
"10/13/2019 19:30:00","CENTRL",61754,10.95,0.00,0.00
"10/13/2019 19:30:00","DUNWOD",61760,11.74,0.79,0.00
"10/13/2019 19:30:00","GENESE",61753,10.66,-0.30,0.00
"10/13/2019 19:30:00","H Q",61844,10.95,0.00,0.00
"10/13/2019 19:30:00","HUD VL",61758,11.70,0.75,0.00
"10/13/2019 19:30:00","LONGIL",61762,49.16,1.18,-37.02
"10/13/2019 19:30:00","MHK VL",61756,11.02,0.07,0.00
"10/13/2019 19:30:00","MILLWD",61759,11.72,0.77,0.00
"10/13/2019 19:30:00","N.Y.C.",61761,11.80,0.84,0.00
"10/13/2019 19:30:00","NORTH",61755,9.54,-1.41,0.00
"10/13/2019 19:30:00","NPX",61845,11.58,0.62,0.00
"10/13/2019 19:30:00","O H",61846,10.34,-0.61,0.00
"10/13/2019 19:30:00","PJM",61847,10.91,0.15,0.20
"10/13/2019 19:30:00","WEST",61752,10.52,-0.44,0.00
"10/13/2019 19:35:00","CAPITL",61757,11.59,0.66,0.00
"10/13/2019 19:35:00","CENTRL",61754,10.94,0.01,0.00
"10/13/2019 19:35:00","DUNWOD",61760,11.71,0.78,0.00
"10/13/2019 19:35:00","GENESE",61753,10.66,-0.27,0.00
"10/13/2019 19:35:00","H Q",61844,10.93,0.00,0.00
"10/13/2019 19:35:00","HUD VL",61758,11.68,0.74,0.00
"10/13/2019 19:35:00","LONGIL",61762,27.35,1.17,-15.25
"10/13/2019 19:35:00","MHK VL",61756,11.00,0.07,0.00
"10/13/2019 19:35:00","MILLWD",61759,11.70,0.77,0.00
"10/13/2019 19:35:00","N.Y.C.",61761,11.77,0.84,0.00
"10/13/2019 19:35:00","NORTH",61755,9.52,-1.41,0.00
"10/13/2019 19:35:00","NPX",61845,11.53,0.60,0.00
"10/13/2019 19:35:00","O H",61846,10.35,-0.58,0.00
"10/13/2019 19:35:00","PJM",61847,10.91,0.16,0.19
"10/13/2019 19:35:00","WEST",61752,10.52,-0.42,0.00
"10/13/2019 19:40:00","CAPITL",61757,11.41,0.65,0.00
"10/13/2019 19:40:00","CENTRL",61754,10.79,0.02,0.00
"10/13/2019 19:40:00","DUNWOD",61760,11.52,0.75,0.00
"10/13/2019 19:40:00","GENESE",61753,10.51,-0.26,0.00
"10/13/2019 19:40:00","H Q",61844,10.76,0.00,0.00
"10/13/2019 19:40:00","HUD VL",61758,11.49,0.72,0.00
"10/13/2019 19:40:00","LONGIL",61762,11.91,1.14,-0.01
"10/13/2019 19:40:00","MHK VL",61756,10.83,0.06,0.00
"10/13/2019 19:40:00","MILLWD",61759,11.50,0.73,0.00
"10/13/2019 19:40:00","N.Y.C.",61761,11.57,0.81,0.00
"10/13/2019 19:40:00","NORTH",61755,9.33,-1.43,0.00
"10/13/2019 19:40:00","NPX",61845,11.36,0.59,0.00
"10/13/2019 19:40:00","O H",61846,10.23,-0.54,0.00
"10/13/2019 19:40:00","PJM",61847,10.76,0.18,0.19
"10/13/2019 19:40:00","WEST",61752,10.40,-0.37,0.00
"10/13/2019 19:45:00","CAPITL",61757,11.47,0.66,0.00
"10/13/2019 19:45:00","CENTRL",61754,10.80,-0.01,0.00
"10/13/2019 19:45:00","DUNWOD",61760,11.59,0.78,0.00
"10/13/2019 19:45:00","GENESE",61753,10.53,-0.28,0.00
"10/13/2019 19:45:00","H Q",61844,10.81,0.00,0.00
"10/13/2019 19:45:00","HUD VL",61758,11.55,0.74,0.00
"10/13/2019 19:45:00","LONGIL",61762,11.92,1.11,0.00
"10/13/2019 19:45:00","MHK VL",61756,10.87,0.05,0.00
"10/13/2019 19:45:00","MILLWD",61759,11.57,0.76,0.00
"10/13/2019 19:45:00","N.Y.C.",61761,11.64,0.83,0.00
"10/13/2019 19:45:00","NORTH",61755,9.42,-1.39,0.00
"10/13/2019 19:45:00","NPX",61845,11.42,0.61,0.00
"10/13/2019 19:45:00","O H",61846,10.22,-0.59,0.00
"10/13/2019 19:45:00","PJM",61847,10.73,0.14,0.22
"10/13/2019 19:45:00","WEST",61752,10.37,-0.44,0.00
"10/13/2019 19:50:00","CAPITL",61757,11.42,0.65,0.00
"10/13/2019 19:50:00","CENTRL",61754,10.78,0.00,0.00
"10/13/2019 19:50:00","DUNWOD",61760,11.54,0.77,0.00
"10/13/2019 19:50:00","GENESE",61753,10.51,-0.27,0.00
"10/13/2019 19:50:00","H Q",61844,10.78,0.00,0.00
"10/13/2019 19:50:00","HUD VL",61758,11.51,0.73,0.00
"10/13/2019 19:50:00","LONGIL",61762,11.90,1.12,0.00
"10/13/2019 19:50:00","MHK VL",61756,10.84,0.07,0.00
"10/13/2019 19:50:00","MILLWD",61759,11.52,0.74,0.00
"10/13/2019 19:50:00","N.Y.C.",61761,11.61,0.83,0.00
"10/13/2019 19:50:00","NORTH",61755,9.36,-1.41,0.00
"10/13/2019 19:50:00","NPX",61845,11.37,0.59,0.00
"10/13/2019 19:50:00","O H",61846,10.20,-0.57,0.00
"10/13/2019 19:50:00","PJM",61847,10.70,0.15,0.22
"10/13/2019 19:50:00","WEST",61752,10.37,-0.41,0.00
"10/13/2019 19:55:00","CAPITL",61757,11.28,0.64,0.00
"10/13/2019 19:55:00","CENTRL",61754,10.66,0.01,0.00
"10/13/2019 19:55:00","DUNWOD",61760,11.40,0.76,0.00
"10/13/2019 19:55:00","GENESE",61753,10.38,-0.27,0.00
"10/13/2019 19:55:00","H Q",61844,10.65,0.00,0.00
"10/13/2019 19:55:00","HUD VL",61758,11.36,0.71,0.00
"10/13/2019 19:55:00","LONGIL",61762,11.74,1.10,0.00
"10/13/2019 19:55:00","MHK VL",61756,10.70,0.05,0.00
"10/13/2019 19:55:00","MILLWD",61759,11.38,0.73,0.00
"10/13/2019 19:55:00","N.Y.C.",61761,11.45,0.81,0.00
"10/13/2019 19:55:00","NORTH",61755,9.22,-1.43,0.00
"10/13/2019 19:55:00","NPX",61845,11.23,0.59,0.00
"10/13/2019 19:55:00","O H",61846,10.09,-0.55,0.00
"10/13/2019 19:55:00","PJM",61847,10.58,0.16,0.22
"10/13/2019 19:55:00","WEST",61752,10.25,-0.39,0.00
"10/13/2019 20:00:00","CAPITL",61757,7.85,0.44,0.00
"10/13/2019 20:00:00","CENTRL",61754,7.39,-0.01,0.00
"10/13/2019 20:00:00","DUNWOD",61760,7.94,0.54,0.00
"10/13/2019 20:00:00","GENESE",61753,7.19,-0.21,0.00
"10/13/2019 20:00:00","H Q",61844,7.40,0.00,0.00
"10/13/2019 20:00:00","HUD VL",61758,7.91,0.51,0.00
"10/13/2019 20:00:00","LONGIL",61762,8.19,0.78,0.00
"10/13/2019 20:00:00","MHK VL",61756,7.45,0.04,0.00
"10/13/2019 20:00:00","MILLWD",61759,7.93,0.53,0.00
"10/13/2019 20:00:00","N.Y.C.",61761,7.98,0.58,0.00
"10/13/2019 20:00:00","NORTH",61755,6.45,-0.95,0.00
"10/13/2019 20:00:00","NPX",61845,7.82,0.41,0.00
"10/13/2019 20:00:00","O H",61846,6.97,-0.44,0.00
"10/13/2019 20:00:00","PJM",61847,4.70,0.09,2.79
"10/13/2019 20:00:00","WEST",61752,7.07,-0.33,0.00
"10/13/2019 20:05:00","CAPITL",61757,11.29,0.64,0.00
"10/13/2019 20:05:00","CENTRL",61754,10.62,-0.03,0.00
"10/13/2019 20:05:00","DUNWOD",61760,11.43,0.78,0.00
"10/13/2019 20:05:00","GENESE",61753,10.33,-0.32,0.00
"10/13/2019 20:05:00","H Q",61844,10.65,0.00,0.00
"10/13/2019 20:05:00","HUD VL",61758,11.39,0.73,0.00
"10/13/2019 20:05:00","LONGIL",61762,11.80,1.14,-0.01
"10/13/2019 20:05:00","MHK VL",61756,10.72,0.06,0.00
"10/13/2019 20:05:00","MILLWD",61759,11.41,0.76,0.00
"10/13/2019 20:05:00","N.Y.C.",61761,11.49,0.84,0.00
"10/13/2019 20:05:00","NORTH",61755,9.31,-1.34,0.00
"10/13/2019 20:05:00","NPX",61845,11.26,0.61,0.00
"10/13/2019 20:05:00","O H",61846,10.01,-0.64,0.00
"10/13/2019 20:05:00","PJM",61847,7.98,0.12,2.79
"10/13/2019 20:05:00","WEST",61752,10.16,-0.49,0.00
"10/13/2019 20:10:00","CAPITL",61757,7.86,0.44,0.00
"10/13/2019 20:10:00","CENTRL",61754,7.42,0.00,0.00
"10/13/2019 20:10:00","DUNWOD",61760,7.94,0.53,0.00
"10/13/2019 20:10:00","GENESE",61753,7.22,-0.19,0.00
"10/13/2019 20:10:00","H Q",61844,7.42,0.00,0.00
"10/13/2019 20:10:00","HUD VL",61758,7.91,0.50,0.00
"10/13/2019 20:10:00","LONGIL",61762,8.18,0.76,0.00
"10/13/2019 20:10:00","MHK VL",61756,7.45,0.04,0.00
"10/13/2019 20:10:00","MILLWD",61759,7.93,0.51,0.00
"10/13/2019 20:10:00","N.Y.C.",61761,7.98,0.56,0.00
"10/13/2019 20:10:00","NORTH",61755,6.46,-0.96,0.00
"10/13/2019 20:10:00","NPX",61845,7.82,0.41,0.00
"10/13/2019 20:10:00","O H",61846,7.02,-0.39,0.00
"10/13/2019 20:10:00","PJM",61847,7.53,0.11,0.00
"10/13/2019 20:10:00","WEST",61752,7.13,-0.28,0.00
"10/13/2019 20:15:00","CAPITL",61757,11.40,0.65,0.00
"10/13/2019 20:15:00","CENTRL",61754,10.76,0.00,0.00
"10/13/2019 20:15:00","DUNWOD",61760,11.52,0.76,0.00
"10/13/2019 20:15:00","GENESE",61753,10.49,-0.27,0.00
"10/13/2019 20:15:00","H Q",61844,10.76,0.00,0.00
"10/13/2019 20:15:00","HUD VL",61758,11.47,0.71,0.00
"10/13/2019 20:15:00","LONGIL",61762,11.89,1.13,0.00
"10/13/2019 20:15:00","MHK VL",61756,10.82,0.06,0.00
"10/13/2019 20:15:00","MILLWD",61759,11.49,0.73,0.00
"10/13/2019 20:15:00","N.Y.C.",61761,11.57,0.82,0.00
"10/13/2019 20:15:00","NORTH",61755,9.42,-1.33,0.00
"10/13/2019 20:15:00","NPX",61845,11.36,0.60,0.00
"10/13/2019 20:15:00","O H",61846,10.20,-0.56,0.00
"10/13/2019 20:15:00","PJM",61847,8.17,0.16,2.75
"10/13/2019 20:15:00","WEST",61752,10.36,-0.40,0.00
"10/13/2019 20:20:00","CAPITL",61757,11.28,0.64,0.00
"10/13/2019 20:20:00","CENTRL",61754,10.64,0.00,0.00
"10/13/2019 20:20:00","DUNWOD",61760,11.39,0.74,0.00
"10/13/2019 20:20:00","GENESE",61753,10.38,-0.27,0.00
"10/13/2019 20:20:00","H Q",61844,10.64,0.00,0.00
"10/13/2019 20:20:00","HUD VL",61758,11.34,0.70,0.00
"10/13/2019 20:20:00","LONGIL",61762,11.77,1.12,-0.01
"10/13/2019 20:20:00","MHK VL",61756,10.71,0.06,0.00
"10/13/2019 20:20:00","MILLWD",61759,11.37,0.72,0.00
"10/13/2019 20:20:00","N.Y.C.",61761,11.45,0.81,0.00
"10/13/2019 20:20:00","NORTH",61755,9.32,-1.32,0.00
"10/13/2019 20:20:00","NPX",61845,11.23,0.58,0.00
"10/13/2019 20:20:00","O H",61846,10.10,-0.54,0.00
"10/13/2019 20:20:00","PJM",61847,10.81,0.17,0.00
"10/13/2019 20:20:00","WEST",61752,10.26,-0.38,0.00
"10/13/2019 20:25:00","CAPITL",61757,7.87,0.44,0.00
"10/13/2019 20:25:00","CENTRL",61754,7.44,0.01,0.00
"10/13/2019 20:25:00","DUNWOD",61760,7.95,0.52,0.00
"10/13/2019 20:25:00","GENESE",61753,7.25,-0.18,0.00
"10/13/2019 20:25:00","H Q",61844,7.43,0.00,0.00
"10/13/2019 20:25:00","HUD VL",61758,7.91,0.48,0.00
"10/13/2019 20:25:00","LONGIL",61762,8.20,0.77,0.00
"10/13/2019 20:25:00","MHK VL",61756,7.48,0.05,0.00
"10/13/2019 20:25:00","MILLWD",61759,7.93,0.50,0.00
"10/13/2019 20:25:00","N.Y.C.",61761,7.99,0.56,0.00
"10/13/2019 20:25:00","NORTH",61755,6.52,-0.91,0.00
"10/13/2019 20:25:00","NPX",61845,7.84,0.41,0.00
"10/13/2019 20:25:00","O H",61846,7.06,-0.37,0.00
"10/13/2019 20:25:00","PJM",61847,7.55,0.12,0.00
"10/13/2019 20:25:00","WEST",61752,7.17,-0.26,0.00
"10/13/2019 20:30:00","CAPITL",61757,7.86,0.44,0.00
"10/13/2019 20:30:00","CENTRL",61754,7.40,-0.01,0.00
"10/13/2019 20:30:00","DUNWOD",61760,7.95,0.53,0.00
"10/13/2019 20:30:00","GENESE",61753,7.21,-0.21,0.00
"10/13/2019 20:30:00","H Q",61844,7.42,0.00,0.00
"10/13/2019 20:30:00","HUD VL",61758,7.91,0.50,0.00
"10/13/2019 20:30:00","LONGIL",61762,8.18,0.76,0.00
"10/13/2019 20:30:00","MHK VL",61756,7.46,0.04,0.00
"10/13/2019 20:30:00","MILLWD",61759,7.93,0.51,0.00
"10/13/2019 20:30:00","N.Y.C.",61761,7.99,0.57,0.00
"10/13/2019 20:30:00","NORTH",61755,6.52,-0.90,0.00
"10/13/2019 20:30:00","NPX",61845,7.84,0.42,0.00
"10/13/2019 20:30:00","O H",61846,7.00,-0.42,0.00
"10/13/2019 20:30:00","PJM",61847,7.32,0.10,0.19
"10/13/2019 20:30:00","WEST",61752,7.10,-0.31,0.00
"10/13/2019 20:35:00","CAPITL",61757,7.87,0.45,0.00
"10/13/2019 20:35:00","CENTRL",61754,7.42,0.00,0.00
"10/13/2019 20:35:00","DUNWOD",61760,7.94,0.52,0.00
"10/13/2019 20:35:00","GENESE",61753,7.22,-0.20,0.00
"10/13/2019 20:35:00","H Q",61844,7.42,0.00,0.00
"10/13/2019 20:35:00","HUD VL",61758,7.91,0.49,0.00
"10/13/2019 20:35:00","LONGIL",61762,8.17,0.75,0.00
"10/13/2019 20:35:00","MHK VL",61756,7.47,0.04,0.00
"10/13/2019 20:35:00","MILLWD",61759,7.93,0.50,0.00
"10/13/2019 20:35:00","N.Y.C.",61761,7.99,0.56,0.00
"10/13/2019 20:35:00","NORTH",61755,6.50,-0.92,0.00
"10/13/2019 20:35:00","NPX",61845,7.85,0.42,0.00
"10/13/2019 20:35:00","O H",61846,7.04,-0.39,0.00
"10/13/2019 20:35:00","PJM",61847,7.54,0.12,0.00
"10/13/2019 20:35:00","WEST",61752,7.14,-0.28,0.00
"10/13/2019 20:40:00","CAPITL",61757,7.85,0.44,0.00
"10/13/2019 20:40:00","CENTRL",61754,7.41,0.00,0.00
"10/13/2019 20:40:00","DUNWOD",61760,7.94,0.53,0.00
"10/13/2019 20:40:00","GENESE",61753,7.19,-0.22,0.00
"10/13/2019 20:40:00","H Q",61844,7.41,0.00,0.00
"10/13/2019 20:40:00","HUD VL",61758,7.91,0.50,0.00
"10/13/2019 20:40:00","LONGIL",61762,8.17,0.76,0.00
"10/13/2019 20:40:00","MHK VL",61756,7.45,0.04,0.00
"10/13/2019 20:40:00","MILLWD",61759,7.93,0.52,0.00
"10/13/2019 20:40:00","N.Y.C.",61761,7.99,0.58,0.00
"10/13/2019 20:40:00","NORTH",61755,6.47,-0.94,0.00
"10/13/2019 20:40:00","NPX",61845,7.83,0.42,0.00
"10/13/2019 20:40:00","O H",61846,7.01,-0.40,0.00
"10/13/2019 20:40:00","PJM",61847,7.54,0.13,0.00
"10/13/2019 20:40:00","WEST",61752,7.12,-0.29,0.00
"10/13/2019 20:45:00","CAPITL",61757,7.85,0.44,0.00
"10/13/2019 20:45:00","CENTRL",61754,7.39,-0.01,0.00
"10/13/2019 20:45:00","DUNWOD",61760,7.94,0.54,0.00
"10/13/2019 20:45:00","GENESE",61753,7.16,-0.24,0.00
"10/13/2019 20:45:00","H Q",61844,7.40,0.00,0.00
"10/13/2019 20:45:00","HUD VL",61758,7.91,0.50,0.00
"10/13/2019 20:45:00","LONGIL",61762,8.16,0.76,0.00
"10/13/2019 20:45:00","MHK VL",61756,7.45,0.04,0.00
"10/13/2019 20:45:00","MILLWD",61759,7.92,0.52,0.00
"10/13/2019 20:45:00","N.Y.C.",61761,7.99,0.58,0.00
"10/13/2019 20:45:00","NORTH",61755,6.50,-0.90,0.00
"10/13/2019 20:45:00","NPX",61845,7.83,0.43,0.00
"10/13/2019 20:45:00","O H",61846,6.97,-0.44,0.00
"10/13/2019 20:45:00","PJM",61847,7.29,0.10,0.22
"10/13/2019 20:45:00","WEST",61752,7.07,-0.33,0.00
"10/13/2019 20:50:00","CAPITL",61757,8.31,0.39,-1.58
"10/13/2019 20:50:00","CENTRL",61754,6.52,-0.02,-0.20
"10/13/2019 20:50:00","DUNWOD",61760,7.94,0.46,-1.14
"10/13/2019 20:50:00","GENESE",61753,6.28,-0.20,-0.15
"10/13/2019 20:50:00","H Q",61844,6.34,0.00,0.00
"10/13/2019 20:50:00","HUD VL",61758,7.91,0.42,-1.15
"10/13/2019 20:50:00","LONGIL",61762,8.14,0.65,-1.14
"10/13/2019 20:50:00","MHK VL",61756,6.58,0.04,-0.20
"10/13/2019 20:50:00","MILLWD",61759,7.94,0.44,-1.16
"10/13/2019 20:50:00","N.Y.C.",61761,7.98,0.49,-1.14
"10/13/2019 20:50:00","NORTH",61755,5.54,-0.74,0.06
"10/13/2019 20:50:00","NPX",61845,8.08,0.37,-1.37
"10/13/2019 20:50:00","O H",61846,6.16,-0.37,-0.19
"10/13/2019 20:50:00","PJM",61847,7.08,0.08,-0.66
"10/13/2019 20:50:00","WEST",61752,6.24,-0.29,-0.19
"10/13/2019 20:55:00","CAPITL",61757,6.90,0.40,0.00
"10/13/2019 20:55:00","CENTRL",61754,6.49,-0.01,0.00
"10/13/2019 20:55:00","DUNWOD",61760,6.98,0.47,0.00
"10/13/2019 20:55:00","GENESE",61753,6.31,-0.20,0.00
"10/13/2019 20:55:00","H Q",61844,6.51,0.00,0.00
"10/13/2019 20:55:00","HUD VL",61758,6.95,0.44,0.00
"10/13/2019 20:55:00","LONGIL",61762,7.18,0.68,0.00
"10/13/2019 20:55:00","MHK VL",61756,6.54,0.03,0.00
"10/13/2019 20:55:00","MILLWD",61759,6.96,0.46,0.00
"10/13/2019 20:55:00","N.Y.C.",61761,7.02,0.51,0.00
"10/13/2019 20:55:00","NORTH",61755,5.67,-0.84,0.00
"10/13/2019 20:55:00","NPX",61845,6.88,0.38,0.00
"10/13/2019 20:55:00","O H",61846,6.14,-0.36,0.00
"10/13/2019 20:55:00","PJM",61847,6.61,0.10,0.00
"10/13/2019 20:55:00","WEST",61752,6.23,-0.27,0.00
"10/13/2019 21:00:00","CAPITL",61757,20.75,0.28,-15.80
"10/13/2019 21:00:00","CENTRL",61754,6.64,-0.02,-1.99
"10/13/2019 21:00:00","DUNWOD",61760,16.46,0.35,-11.45
"10/13/2019 21:00:00","GENESE",61753,5.97,-0.16,-1.46
"10/13/2019 21:00:00","H Q",61844,4.67,0.00,0.00
"10/13/2019 21:00:00","HUD VL",61758,16.49,0.33,-11.50
"10/13/2019 21:00:00","LONGIL",61762,16.62,0.51,-11.45
"10/13/2019 21:00:00","MHK VL",61756,6.72,0.02,-2.03
"10/13/2019 21:00:00","MILLWD",61759,16.56,0.34,-11.55
"10/13/2019 21:00:00","N.Y.C.",61761,16.49,0.38,-11.44
"10/13/2019 21:00:00","NORTH",61755,3.48,-0.57,0.61
"10/13/2019 21:00:00","NPX",61845,18.66,0.28,-13.72
"10/13/2019 21:00:00","O H",61846,6.30,-0.28,-1.92
"10/13/2019 21:00:00","PJM",61847,11.36,0.07,-6.63
"10/13/2019 21:00:00","WEST",61752,6.34,-0.23,-1.90
"10/13/2019 21:05:00","CAPITL",61757,11.46,0.65,-0.05
"10/13/2019 21:05:00","CENTRL",61754,10.76,-0.01,-0.01
"10/13/2019 21:05:00","DUNWOD",61760,11.63,0.83,-0.04
"10/13/2019 21:05:00","GENESE",61753,10.45,-0.32,0.00
"10/13/2019 21:05:00","H Q",61844,10.76,0.00,0.00
"10/13/2019 21:05:00","HUD VL",61758,11.57,0.76,-0.04
"10/13/2019 21:05:00","LONGIL",61762,11.98,1.18,-0.04
"10/13/2019 21:05:00","MHK VL",61756,10.81,0.04,-0.01
"10/13/2019 21:05:00","MILLWD",61759,11.60,0.80,-0.04
"10/13/2019 21:05:00","N.Y.C.",61761,11.72,0.91,-0.04
"10/13/2019 21:05:00","NORTH",61755,9.31,-1.45,0.00
"10/13/2019 21:05:00","NPX",61845,11.42,0.61,-0.04
"10/13/2019 21:05:00","O H",61846,10.21,-0.56,-0.01
"10/13/2019 21:05:00","PJM",61847,11.02,0.24,-0.02
"10/13/2019 21:05:00","WEST",61752,10.36,-0.41,-0.01
"10/13/2019 21:10:00","CAPITL",61757,7.79,0.43,0.00
"10/13/2019 21:10:00","CENTRL",61754,7.35,-0.01,0.00
"10/13/2019 21:10:00","DUNWOD",61760,7.93,0.57,0.00
"10/13/2019 21:10:00","GENESE",61753,7.13,-0.23,0.00
"10/13/2019 21:10:00","H Q",61844,7.36,0.00,0.00
"10/13/2019 21:10:00","HUD VL",61758,7.88,0.52,0.00
"10/13/2019 21:10:00","LONGIL",61762,8.17,0.81,0.00
"10/13/2019 21:10:00","MHK VL",61756,7.39,0.03,0.00
"10/13/2019 21:10:00","MILLWD",61759,7.91,0.54,0.00
"10/13/2019 21:10:00","N.Y.C.",61761,7.98,0.62,0.00
"10/13/2019 21:10:00","NORTH",61755,6.35,-1.01,0.00
"10/13/2019 21:10:00","NPX",61845,7.78,0.42,0.00
"10/13/2019 21:10:00","O H",61846,6.97,-0.39,0.00
"10/13/2019 21:10:00","PJM",61847,7.52,0.15,0.00
"10/13/2019 21:10:00","WEST",61752,7.07,-0.29,0.00
"10/13/2019 21:15:00","CAPITL",61757,7.96,0.41,-0.54
