"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2020 19:10:00","WEST",61752,21.22,-0.26,0.00
"12/24/2020 19:15:00","CAPITL",61757,23.04,1.59,0.00
"12/24/2020 19:15:00","CENTRL",61754,21.86,0.41,0.00
"12/24/2020 19:15:00","DUNWOD",61760,23.58,2.12,0.00
"12/24/2020 19:15:00","GENESE",61753,21.35,-0.11,0.00
"12/24/2020 19:15:00","H Q",61844,20.75,-0.71,0.00
"12/24/2020 19:15:00","HUD VL",61758,23.36,1.91,0.00
"12/24/2020 19:15:00","LONGIL",61762,23.62,2.17,0.00
"12/24/2020 19:15:00","MHK VL",61756,22.18,0.73,0.00
"12/24/2020 19:15:00","MILLWD",61759,23.49,2.04,0.00
"12/24/2020 19:15:00","N.Y.C.",61761,23.73,2.27,0.00
"12/24/2020 19:15:00","NORTH",61755,20.45,-1.01,0.00
"12/24/2020 19:15:00","NPX",61845,23.00,1.55,0.00
"12/24/2020 19:15:00","O H",61846,20.38,-1.07,0.00
"12/24/2020 19:15:00","PJM",61847,22.36,0.90,0.00
"12/24/2020 19:15:00","WEST",61752,21.11,-0.34,0.00
"12/24/2020 19:20:00","CAPITL",61757,23.14,1.59,0.00
"12/24/2020 19:20:00","CENTRL",61754,21.95,0.41,0.00
"12/24/2020 19:20:00","DUNWOD",61760,23.67,2.13,0.00
"12/24/2020 19:20:00","GENESE",61753,21.43,-0.11,0.00
"12/24/2020 19:20:00","H Q",61844,20.81,-0.73,0.00
"12/24/2020 19:20:00","HUD VL",61758,23.46,1.92,0.00
"12/24/2020 19:20:00","LONGIL",61762,23.74,2.20,0.00
"12/24/2020 19:20:00","MHK VL",61756,22.25,0.71,0.00
"12/24/2020 19:20:00","MILLWD",61759,23.59,2.05,0.00
"12/24/2020 19:20:00","N.Y.C.",61761,23.82,2.28,0.00
"12/24/2020 19:20:00","NORTH",61755,20.53,-1.01,0.00
"12/24/2020 19:20:00","NPX",61845,23.09,1.55,0.00
"12/24/2020 19:20:00","O H",61846,20.51,-1.03,0.00
"12/24/2020 19:20:00","PJM",61847,22.45,0.90,0.00
"12/24/2020 19:20:00","WEST",61752,21.20,-0.35,0.00
"12/24/2020 19:25:00","CAPITL",61757,23.05,1.59,0.00
"12/24/2020 19:25:00","CENTRL",61754,21.87,0.41,0.00
"12/24/2020 19:25:00","DUNWOD",61760,23.60,2.15,0.00
"12/24/2020 19:25:00","GENESE",61753,21.33,-0.13,0.00
"12/24/2020 19:25:00","H Q",61844,20.75,-0.71,0.00
"12/24/2020 19:25:00","HUD VL",61758,23.39,1.93,0.00
"12/24/2020 19:25:00","LONGIL",61762,23.67,2.21,0.00
"12/24/2020 19:25:00","MHK VL",61756,22.17,0.71,0.00
"12/24/2020 19:25:00","MILLWD",61759,23.52,2.06,0.00
"12/24/2020 19:25:00","N.Y.C.",61761,23.76,2.30,0.00
"12/24/2020 19:25:00","NORTH",61755,20.47,-0.99,0.00
"12/24/2020 19:25:00","NPX",61845,23.02,1.57,0.00
"12/24/2020 19:25:00","O H",61846,20.39,-1.07,0.00
"12/24/2020 19:25:00","PJM",61847,22.36,0.90,0.00
"12/24/2020 19:25:00","WEST",61752,21.09,-0.36,0.00
"12/24/2020 19:30:00","CAPITL",61757,22.85,1.57,0.00
"12/24/2020 19:30:00","CENTRL",61754,21.68,0.40,0.00
"12/24/2020 19:30:00","DUNWOD",61760,23.40,2.13,0.00
"12/24/2020 19:30:00","GENESE",61753,21.17,-0.11,0.00
"12/24/2020 19:30:00","H Q",61844,20.57,-0.70,0.00
"12/24/2020 19:30:00","HUD VL",61758,23.19,1.92,0.00
"12/24/2020 19:30:00","LONGIL",61762,23.45,2.17,0.00
"12/24/2020 19:30:00","MHK VL",61756,21.98,0.70,0.00
"12/24/2020 19:30:00","MILLWD",61759,23.32,2.04,0.00
"12/24/2020 19:30:00","N.Y.C.",61761,23.55,2.28,0.00
"12/24/2020 19:30:00","NORTH",61755,20.30,-0.98,0.00
"12/24/2020 19:30:00","NPX",61845,22.83,1.55,0.00
"12/24/2020 19:30:00","O H",61846,20.26,-1.02,0.00
"12/24/2020 19:30:00","PJM",61847,22.19,0.91,0.00
"12/24/2020 19:30:00","WEST",61752,20.96,-0.32,0.00
"12/24/2020 19:35:00","CAPITL",61757,22.84,1.59,-0.02
"12/24/2020 19:35:00","CENTRL",61754,21.66,0.42,0.00
"12/24/2020 19:35:00","DUNWOD",61760,23.37,2.12,-0.01
"12/24/2020 19:35:00","GENESE",61753,21.15,-0.08,0.00
"12/24/2020 19:35:00","H Q",61844,20.51,-0.72,0.00
"12/24/2020 19:35:00","HUD VL",61758,23.15,1.91,-0.01
"12/24/2020 19:35:00","LONGIL",61762,23.39,2.14,-0.01
"12/24/2020 19:35:00","MHK VL",61756,21.91,0.68,0.00
"12/24/2020 19:35:00","MILLWD",61759,23.28,2.04,-0.01
"12/24/2020 19:35:00","N.Y.C.",61761,23.54,2.29,-0.01
"12/24/2020 19:35:00","NORTH",61755,20.21,-1.02,0.00
"12/24/2020 19:35:00","NPX",61845,22.79,1.55,-0.01
"12/24/2020 19:35:00","O H",61846,20.23,-1.00,0.00
"12/24/2020 19:35:00","PJM",61847,22.17,0.93,-0.01
"12/24/2020 19:35:00","WEST",61752,20.96,-0.28,0.00
"12/24/2020 19:40:00","CAPITL",61757,22.80,1.57,-0.03
"12/24/2020 19:40:00","CENTRL",61754,21.63,0.42,0.00
"12/24/2020 19:40:00","DUNWOD",61760,23.34,2.12,-0.02
"12/24/2020 19:40:00","GENESE",61753,21.12,-0.08,0.00
"12/24/2020 19:40:00","H Q",61844,20.48,-0.72,0.00
"12/24/2020 19:40:00","HUD VL",61758,23.13,1.91,-0.02
"12/24/2020 19:40:00","LONGIL",61762,23.39,2.16,-0.02
"12/24/2020 19:40:00","MHK VL",61756,21.89,0.68,0.00
"12/24/2020 19:40:00","MILLWD",61759,23.26,2.04,-0.02
"12/24/2020 19:40:00","N.Y.C.",61761,23.51,2.29,-0.02
"12/24/2020 19:40:00","NORTH",61755,20.21,-1.00,0.00
"12/24/2020 19:40:00","NPX",61845,22.77,1.55,-0.02
"12/24/2020 19:40:00","O H",61846,20.23,-0.98,0.00
"12/24/2020 19:40:00","PJM",61847,22.17,0.96,-0.01
"12/24/2020 19:40:00","WEST",61752,20.95,-0.25,0.00
"12/24/2020 19:45:00","CAPITL",61757,22.82,1.57,-0.02
"12/24/2020 19:45:00","CENTRL",61754,21.66,0.42,0.00
"12/24/2020 19:45:00","DUNWOD",61760,23.37,2.12,-0.01
"12/24/2020 19:45:00","GENESE",61753,21.15,-0.08,0.00
"12/24/2020 19:45:00","H Q",61844,20.51,-0.72,0.00
"12/24/2020 19:45:00","HUD VL",61758,23.15,1.91,-0.01
"12/24/2020 19:45:00","LONGIL",61762,23.39,2.14,-0.01
"12/24/2020 19:45:00","MHK VL",61756,21.91,0.68,0.00
"12/24/2020 19:45:00","MILLWD",61759,23.28,2.04,-0.01
"12/24/2020 19:45:00","N.Y.C.",61761,23.54,2.29,-0.01
"12/24/2020 19:45:00","NORTH",61755,20.21,-1.02,0.00
"12/24/2020 19:45:00","NPX",61845,22.82,1.57,-0.01
"12/24/2020 19:45:00","O H",61846,20.23,-1.00,0.00
"12/24/2020 19:45:00","PJM",61847,22.17,0.93,-0.01
"12/24/2020 19:45:00","WEST",61752,20.96,-0.28,0.00
"12/24/2020 19:50:00","CAPITL",61757,23.00,1.58,0.00
"12/24/2020 19:50:00","CENTRL",61754,21.87,0.45,0.00
"12/24/2020 19:50:00","DUNWOD",61760,23.56,2.14,0.00
"12/24/2020 19:50:00","GENESE",61753,21.37,-0.04,0.00
"12/24/2020 19:50:00","H Q",61844,20.69,-0.73,0.00
"12/24/2020 19:50:00","HUD VL",61758,23.34,1.93,0.00
"12/24/2020 19:50:00","LONGIL",61762,23.58,2.16,0.00
"12/24/2020 19:50:00","MHK VL",61756,22.10,0.69,0.00
"12/24/2020 19:50:00","MILLWD",61759,23.47,2.06,0.00
"12/24/2020 19:50:00","N.Y.C.",61761,23.71,2.29,0.00
"12/24/2020 19:50:00","NORTH",61755,20.39,-1.03,0.00
"12/24/2020 19:50:00","NPX",61845,22.98,1.56,0.00
"12/24/2020 19:50:00","O H",61846,29.13,-0.92,-8.64
"12/24/2020 19:50:00","PJM",61847,22.38,0.96,0.00
"12/24/2020 19:50:00","WEST",61752,21.22,-0.19,0.00
"12/24/2020 19:55:00","CAPITL",61757,22.66,1.54,0.00
"12/24/2020 19:55:00","CENTRL",61754,21.58,0.46,0.00
"12/24/2020 19:55:00","DUNWOD",61760,23.21,2.09,0.00
"12/24/2020 19:55:00","GENESE",61753,21.08,-0.04,0.00
"12/24/2020 19:55:00","H Q",61844,20.40,-0.72,0.00
"12/24/2020 19:55:00","HUD VL",61758,23.00,1.88,0.00
"12/24/2020 19:55:00","LONGIL",61762,23.21,2.09,0.00
"12/24/2020 19:55:00","MHK VL",61756,21.80,0.68,0.00
"12/24/2020 19:55:00","MILLWD",61759,23.13,2.01,0.00
"12/24/2020 19:55:00","N.Y.C.",61761,23.36,2.24,0.00
"12/24/2020 19:55:00","NORTH",61755,20.13,-0.99,0.00
"12/24/2020 19:55:00","NPX",61845,22.66,1.54,0.00
"12/24/2020 19:55:00","O H",61846,28.87,-0.89,-8.64
"12/24/2020 19:55:00","PJM",61847,22.09,0.97,0.00
"12/24/2020 19:55:00","WEST",61752,20.95,-0.17,0.00
"12/24/2020 20:00:00","CAPITL",61757,20.79,1.22,-2.87
"12/24/2020 20:00:00","CENTRL",61754,17.36,0.30,-0.36
"12/24/2020 20:00:00","DUNWOD",61760,20.48,1.67,-2.11
"12/24/2020 20:00:00","GENESE",61753,16.84,-0.13,-0.27
"12/24/2020 20:00:00","H Q",61844,16.15,-0.55,0.00
"12/24/2020 20:00:00","HUD VL",61758,20.30,1.50,-2.09
"12/24/2020 20:00:00","LONGIL",61762,20.48,1.67,-2.11
"12/24/2020 20:00:00","MHK VL",61756,17.62,0.53,-0.38
"12/24/2020 20:00:00","MILLWD",61759,20.44,1.60,-2.13
"12/24/2020 20:00:00","N.Y.C.",61761,20.58,1.77,-2.11
"12/24/2020 20:00:00","NORTH",61755,15.94,-0.77,0.00
"12/24/2020 20:00:00","NPX",61845,20.42,1.25,-2.46
"12/24/2020 20:00:00","O H",61846,24.83,-0.85,-8.97
"12/24/2020 20:00:00","PJM",61847,18.71,0.70,-1.30
"12/24/2020 20:00:00","WEST",61752,16.78,-0.28,-0.36
"12/24/2020 20:05:00","CAPITL",61757,21.96,1.04,-6.83
"12/24/2020 20:05:00","CENTRL",61754,15.19,0.25,-0.85
"12/24/2020 20:05:00","DUNWOD",61760,20.49,1.38,-5.02
"12/24/2020 20:05:00","GENESE",61753,14.62,-0.11,-0.65
"12/24/2020 20:05:00","H Q",61844,13.62,-0.46,0.00
"12/24/2020 20:05:00","HUD VL",61758,20.31,1.24,-4.99
"12/24/2020 20:05:00","LONGIL",61762,20.47,1.37,-5.02
"12/24/2020 20:05:00","MHK VL",61756,15.43,0.44,-0.91
"12/24/2020 20:05:00","MILLWD",61759,20.49,1.32,-5.08
"12/24/2020 20:05:00","N.Y.C.",61761,20.57,1.47,-5.02
"12/24/2020 20:05:00","NORTH",61755,13.45,-0.63,0.00
"12/24/2020 20:05:00","NPX",61845,21.00,1.06,-5.86
"12/24/2020 20:05:00","O H",61846,14.16,-0.72,-0.79
"12/24/2020 20:05:00","PJM",61847,17.77,0.58,-3.10
"12/24/2020 20:05:00","WEST",61752,14.69,-0.25,-0.85
"12/24/2020 20:10:00","CAPITL",61757,21.92,1.04,-6.78
"12/24/2020 20:10:00","CENTRL",61754,15.20,0.27,-0.84
"12/24/2020 20:10:00","DUNWOD",61760,20.47,1.40,-4.99
"12/24/2020 20:10:00","GENESE",61753,14.62,-0.11,-0.64
"12/24/2020 20:10:00","H Q",61844,13.63,-0.46,0.00
"12/24/2020 20:10:00","HUD VL",61758,20.30,1.25,-4.95
"12/24/2020 20:10:00","LONGIL",61762,20.46,1.38,-4.98
"12/24/2020 20:10:00","MHK VL",61756,15.43,0.44,-0.90
"12/24/2020 20:10:00","MILLWD",61759,20.49,1.35,-5.04
"12/24/2020 20:10:00","N.Y.C.",61761,20.57,1.49,-4.98
"12/24/2020 20:10:00","NORTH",61755,13.46,-0.63,0.00
"12/24/2020 20:10:00","NPX",61845,20.97,1.06,-5.82
"12/24/2020 20:10:00","O H",61846,14.16,-0.72,-0.78
"12/24/2020 20:10:00","PJM",61847,17.78,0.61,-3.08
"12/24/2020 20:10:00","WEST",61752,14.71,-0.23,-0.85
"12/24/2020 20:15:00","CAPITL",61757,23.11,0.84,-10.89
"12/24/2020 20:15:00","CENTRL",61754,12.95,0.22,-1.35
"12/24/2020 20:15:00","DUNWOD",61760,20.51,1.13,-8.00
"12/24/2020 20:15:00","GENESE",61753,12.36,-0.06,-1.03
"12/24/2020 20:15:00","H Q",61844,11.00,-0.39,0.00
"12/24/2020 20:15:00","HUD VL",61758,20.35,1.01,-7.95
"12/24/2020 20:15:00","LONGIL",61762,20.49,1.10,-8.00
"12/24/2020 20:15:00","MHK VL",61756,13.18,0.35,-1.44
"12/24/2020 20:15:00","MILLWD",61759,20.56,1.08,-8.10
"12/24/2020 20:15:00","N.Y.C.",61761,20.58,1.20,-8.00
"12/24/2020 20:15:00","NORTH",61755,10.86,-0.52,0.00
"12/24/2020 20:15:00","NPX",61845,21.58,0.85,-9.34
"12/24/2020 20:15:00","O H",61846,12.12,-0.52,-1.26
"12/24/2020 20:15:00","PJM",61847,16.82,0.49,-4.95
"12/24/2020 20:15:00","WEST",61752,12.61,-0.14,-1.36
"12/24/2020 20:20:00","CAPITL",61757,22.01,1.05,-7.02
"12/24/2020 20:20:00","CENTRL",61754,15.10,0.28,-0.87
"12/24/2020 20:20:00","DUNWOD",61760,20.49,1.38,-5.16
"12/24/2020 20:20:00","GENESE",61753,14.57,-0.04,-0.67
"12/24/2020 20:20:00","H Q",61844,13.47,-0.47,0.00
"12/24/2020 20:20:00","HUD VL",61758,20.31,1.24,-5.13
"12/24/2020 20:20:00","LONGIL",61762,20.46,1.35,-5.16
"12/24/2020 20:20:00","MHK VL",61756,15.31,0.43,-0.93
"12/24/2020 20:20:00","MILLWD",61759,20.49,1.33,-5.22
"12/24/2020 20:20:00","N.Y.C.",61761,20.57,1.46,-5.16
"12/24/2020 20:20:00","NORTH",61755,13.28,-0.67,0.00
"12/24/2020 20:20:00","NPX",61845,21.02,1.05,-6.03
"12/24/2020 20:20:00","O H",61846,14.14,-0.61,-0.81
"12/24/2020 20:20:00","PJM",61847,17.75,0.61,-3.19
"12/24/2020 20:20:00","WEST",61752,14.68,-0.14,-0.88
"12/24/2020 20:25:00","CAPITL",61757,23.17,0.85,-10.99
"12/24/2020 20:25:00","CENTRL",61754,12.92,0.23,-1.37
"12/24/2020 20:25:00","DUNWOD",61760,20.51,1.11,-8.08
"12/24/2020 20:25:00","GENESE",61753,12.35,-0.02,-1.04
"12/24/2020 20:25:00","H Q",61844,10.94,-0.39,0.00
"12/24/2020 20:25:00","HUD VL",61758,20.36,1.01,-8.03
"12/24/2020 20:25:00","LONGIL",61762,20.48,1.08,-8.08
"12/24/2020 20:25:00","MHK VL",61756,13.14,0.36,-1.45
"12/24/2020 20:25:00","MILLWD",61759,20.56,1.06,-8.18
"12/24/2020 20:25:00","N.Y.C.",61761,20.58,1.18,-8.08
"12/24/2020 20:25:00","NORTH",61755,10.78,-0.54,0.00
"12/24/2020 20:25:00","NPX",61845,21.61,0.85,-9.43
"12/24/2020 20:25:00","O H",61846,12.12,-0.48,-1.27
"12/24/2020 20:25:00","PJM",61847,16.82,0.50,-5.00
"12/24/2020 20:25:00","WEST",61752,12.60,-0.09,-1.37
"12/24/2020 20:28:24","CAPITL",61757,25.41,0.55,-17.49
"12/24/2020 20:28:24","CENTRL",61754,9.70,0.16,-2.17
"12/24/2020 20:28:24","DUNWOD",61760,20.93,0.71,-12.86
"12/24/2020 20:28:24","GENESE",61753,9.02,0.00,-1.66
"12/24/2020 20:28:24","H Q",61844,7.10,-0.26,0.00
"12/24/2020 20:28:24","HUD VL",61758,20.79,0.65,-12.78
"12/24/2020 20:28:24","LONGIL",61762,20.91,0.69,-12.86
"12/24/2020 20:28:24","MHK VL",61756,9.92,0.24,-2.31
"12/24/2020 20:28:24","MILLWD",61759,21.07,0.69,-13.01
"12/24/2020 20:28:24","N.Y.C.",61761,20.97,0.76,-12.85
"12/24/2020 20:28:24","NORTH",61755,6.99,-0.38,0.00
"12/24/2020 20:28:24","NPX",61845,22.92,0.55,-15.01
"12/24/2020 20:28:24","O H",61846,9.10,-0.28,-2.02
"12/24/2020 20:28:24","PJM",61847,15.66,0.34,-7.95
"12/24/2020 20:28:24","WEST",61752,9.51,-0.03,-2.18
"12/24/2020 20:29:48","CAPITL",61757,29.27,-0.12,-31.05
"12/24/2020 20:29:48","CENTRL",61754,2.16,-0.04,-3.86
"12/24/2020 20:29:48","DUNWOD",61760,21.01,-0.16,-22.82
"12/24/2020 20:29:48","GENESE",61753,1.29,0.00,-2.95
"12/24/2020 20:29:48","H Q",61844,-1.60,0.06,0.00
"12/24/2020 20:29:48","HUD VL",61758,20.88,-0.15,-22.68
"12/24/2020 20:29:48","LONGIL",61762,21.01,-0.15,-22.82
"12/24/2020 20:29:48","MHK VL",61756,2.39,-0.06,-4.10
"12/24/2020 20:29:48","MILLWD",61759,21.28,-0.15,-23.10
"12/24/2020 20:29:48","N.Y.C.",61761,20.99,-0.17,-22.82
"12/24/2020 20:29:48","NORTH",61755,-1.57,0.08,0.00
"12/24/2020 20:29:48","NPX",61845,25.08,-0.12,-26.86
"12/24/2020 20:29:48","O H",61846,1.99,0.06,-3.59
"12/24/2020 20:29:48","PJM",61847,12.38,-0.08,-14.12
"12/24/2020 20:29:48","WEST",61752,2.22,0.00,-3.87
"12/24/2020 20:30:00","CAPITL",61757,29.26,-0.12,-31.02
"12/24/2020 20:30:00","CENTRL",61754,2.18,-0.04,-3.86
"12/24/2020 20:30:00","DUNWOD",61760,21.01,-0.16,-22.80
"12/24/2020 20:30:00","GENESE",61753,1.30,-0.01,-2.95
"12/24/2020 20:30:00","H Q",61844,-1.58,0.06,0.00
"12/24/2020 20:30:00","HUD VL",61758,20.87,-0.14,-22.66
"12/24/2020 20:30:00","LONGIL",61762,21.01,-0.15,-22.80
"12/24/2020 20:30:00","MHK VL",61756,2.41,-0.06,-4.10
"12/24/2020 20:30:00","MILLWD",61759,21.28,-0.15,-23.07
"12/24/2020 20:30:00","N.Y.C.",61761,20.99,-0.17,-22.79
"12/24/2020 20:30:00","NORTH",61755,-1.55,0.09,0.00
"12/24/2020 20:30:00","NPX",61845,25.07,-0.12,-26.83
"12/24/2020 20:30:00","O H",61846,1.99,0.05,-3.58
"12/24/2020 20:30:00","PJM",61847,12.39,-0.08,-14.11
"12/24/2020 20:30:00","WEST",61752,2.22,-0.01,-3.87
"12/24/2020 20:35:00","CAPITL",61757,29.26,-0.12,-31.02
"12/24/2020 20:35:00","CENTRL",61754,2.18,-0.04,-3.86
"12/24/2020 20:35:00","DUNWOD",61760,21.01,-0.16,-22.80
"12/24/2020 20:35:00","GENESE",61753,1.30,-0.01,-2.95
"12/24/2020 20:35:00","H Q",61844,-1.58,0.06,0.00
"12/24/2020 20:35:00","HUD VL",61758,20.87,-0.14,-22.66
"12/24/2020 20:35:00","LONGIL",61762,21.01,-0.15,-22.80
"12/24/2020 20:35:00","MHK VL",61756,2.41,-0.06,-4.10
"12/24/2020 20:35:00","MILLWD",61759,21.28,-0.15,-23.07
"12/24/2020 20:35:00","N.Y.C.",61761,20.99,-0.17,-22.79
"12/24/2020 20:35:00","NORTH",61755,-1.55,0.09,0.00
"12/24/2020 20:35:00","NPX",61845,25.07,-0.12,-26.83
"12/24/2020 20:35:00","O H",61846,1.99,0.05,-3.58
"12/24/2020 20:35:00","PJM",61847,12.39,-0.08,-14.11
"12/24/2020 20:35:00","WEST",61752,2.22,-0.01,-3.87
"12/24/2020 20:40:00","CAPITL",61757,29.26,-0.12,-31.02
"12/24/2020 20:40:00","CENTRL",61754,2.18,-0.04,-3.86
"12/24/2020 20:40:00","DUNWOD",61760,21.01,-0.16,-22.80
"12/24/2020 20:40:00","GENESE",61753,1.30,-0.01,-2.95
"12/24/2020 20:40:00","H Q",61844,-1.58,0.06,0.00
"12/24/2020 20:40:00","HUD VL",61758,20.87,-0.14,-22.66
"12/24/2020 20:40:00","LONGIL",61762,21.01,-0.15,-22.80
"12/24/2020 20:40:00","MHK VL",61756,2.41,-0.06,-4.10
"12/24/2020 20:40:00","MILLWD",61759,21.28,-0.15,-23.07
"12/24/2020 20:40:00","N.Y.C.",61761,20.99,-0.17,-22.79
"12/24/2020 20:40:00","NORTH",61755,-1.55,0.09,0.00
"12/24/2020 20:40:00","NPX",61845,25.07,-0.12,-26.83
"12/24/2020 20:40:00","O H",61846,1.99,0.05,-3.58
"12/24/2020 20:40:00","PJM",61847,12.39,-0.08,-14.11
"12/24/2020 20:40:00","WEST",61752,2.22,-0.01,-3.87
"12/24/2020 20:45:00","CAPITL",61757,29.60,-0.22,-32.71
"12/24/2020 20:45:00","CENTRL",61754,1.11,-0.07,-4.06
"12/24/2020 20:45:00","DUNWOD",61760,20.87,-0.28,-24.04
"12/24/2020 20:45:00","GENESE",61753,0.20,-0.01,-3.11
"12/24/2020 20:45:00","H Q",61844,-2.79,0.10,0.00
"12/24/2020 20:45:00","HUD VL",61758,20.75,-0.25,-23.89
"12/24/2020 20:45:00","LONGIL",61762,20.88,-0.27,-24.04
"12/24/2020 20:45:00","MHK VL",61756,1.34,-0.10,-4.32
"12/24/2020 20:45:00","MILLWD",61759,21.17,-0.27,-24.33
"12/24/2020 20:45:00","N.Y.C.",61761,20.85,-0.30,-24.03
"12/24/2020 20:45:00","NORTH",61755,-2.74,0.15,0.00
"12/24/2020 20:45:00","NPX",61845,25.18,-0.21,-28.28
"12/24/2020 20:45:00","O H",61846,0.98,0.09,-3.78
"12/24/2020 20:45:00","PJM",61847,11.84,-0.14,-14.87
"12/24/2020 20:45:00","WEST",61752,1.18,-0.01,-4.08
"12/24/2020 20:50:00","CAPITL",61757,28.85,-0.12,-30.57
"12/24/2020 20:50:00","CENTRL",61754,2.17,-0.04,-3.80
"12/24/2020 20:50:00","DUNWOD",61760,20.72,-0.16,-22.47
"12/24/2020 20:50:00","GENESE",61753,1.31,0.00,-2.90
"12/24/2020 20:50:00","H Q",61844,-1.54,0.06,0.00
"12/24/2020 20:50:00","HUD VL",61758,20.59,-0.14,-22.32
"12/24/2020 20:50:00","LONGIL",61762,20.72,-0.15,-22.46
"12/24/2020 20:50:00","MHK VL",61756,2.39,-0.05,-4.04
"12/24/2020 20:50:00","MILLWD",61759,20.99,-0.15,-22.74
"12/24/2020 20:50:00","N.Y.C.",61761,20.70,-0.17,-22.46
"12/24/2020 20:50:00","NORTH",61755,-1.51,0.08,0.00
"12/24/2020 20:50:00","NPX",61845,24.51,-0.12,-26.23
"12/24/2020 20:50:00","O H",61846,1.99,0.06,-3.53
"12/24/2020 20:50:00","PJM",61847,12.23,-0.08,-13.90
"12/24/2020 20:50:00","WEST",61752,2.22,0.00,-3.81
"12/24/2020 20:55:00","CAPITL",61757,20.52,1.41,0.00
"12/24/2020 20:55:00","CENTRL",61754,19.51,0.40,0.00
"12/24/2020 20:55:00","DUNWOD",61760,20.98,1.87,0.00
"12/24/2020 20:55:00","GENESE",61753,19.03,-0.08,0.00
"12/24/2020 20:55:00","H Q",61844,18.44,-0.67,0.00
"12/24/2020 20:55:00","HUD VL",61758,20.81,1.70,0.00
"12/24/2020 20:55:00","LONGIL",61762,20.81,1.70,0.00
"12/24/2020 20:55:00","MHK VL",61756,19.74,0.63,0.00
"12/24/2020 20:55:00","MILLWD",61759,20.90,1.80,0.00
"12/24/2020 20:55:00","N.Y.C.",61761,21.11,2.01,0.00
"12/24/2020 20:55:00","NORTH",61755,18.13,-0.97,0.00
"12/24/2020 20:55:00","NPX",61845,20.54,1.43,0.00
"12/24/2020 20:55:00","O H",61846,18.27,-0.84,0.00
"12/24/2020 20:55:00","PJM",61847,19.99,0.88,0.00
"12/24/2020 20:55:00","WEST",61752,18.95,-0.15,0.00
"12/24/2020 21:00:00","CAPITL",61757,28.25,0.71,-17.97
"12/24/2020 21:00:00","CENTRL",61754,11.97,0.16,-2.23
"12/24/2020 21:00:00","DUNWOD",61760,23.69,0.91,-13.21
"12/24/2020 21:00:00","GENESE",61753,11.17,-0.11,-1.71
"12/24/2020 21:00:00","H Q",61844,9.27,-0.31,0.00
"12/24/2020 21:00:00","HUD VL",61758,23.52,0.82,-13.13
"12/24/2020 21:00:00","LONGIL",61762,23.61,0.83,-13.21
"12/24/2020 21:00:00","MHK VL",61756,12.27,0.33,-2.38
"12/24/2020 21:00:00","MILLWD",61759,23.81,0.87,-13.37
"12/24/2020 21:00:00","N.Y.C.",61761,23.74,0.96,-13.21
"12/24/2020 21:00:00","NORTH",61755,9.15,-0.42,0.00
"12/24/2020 21:00:00","NPX",61845,25.70,0.71,-15.42
"12/24/2020 21:00:00","O H",61846,11.13,-0.52,-2.08
"12/24/2020 21:00:00","PJM",61847,18.13,0.38,-8.17
"12/24/2020 21:00:00","WEST",61752,11.62,-0.19,-2.24
"12/24/2020 21:05:00","CAPITL",61757,23.31,1.59,0.00
"12/24/2020 21:05:00","CENTRL",61754,22.03,0.30,0.00
"12/24/2020 21:05:00","DUNWOD",61760,23.72,2.00,0.00
"12/24/2020 21:05:00","GENESE",61753,21.36,-0.37,0.00
"12/24/2020 21:05:00","H Q",61844,21.08,-0.65,0.00
"12/24/2020 21:05:00","HUD VL",61758,23.55,1.83,0.00
"12/24/2020 21:05:00","LONGIL",61762,23.57,1.85,0.00
"12/24/2020 21:05:00","MHK VL",61756,22.47,0.74,0.00
"12/24/2020 21:05:00","MILLWD",61759,23.66,1.93,0.00
"12/24/2020 21:05:00","N.Y.C.",61761,23.86,2.13,0.00
"12/24/2020 21:05:00","NORTH",61755,20.92,-0.80,0.00
"12/24/2020 21:05:00","NPX",61845,23.29,1.57,0.00
"12/24/2020 21:05:00","O H",61846,20.38,-1.35,0.00
"12/24/2020 21:05:00","PJM",61847,22.51,0.78,0.00
"12/24/2020 21:05:00","WEST",61752,21.14,-0.59,0.00
"12/24/2020 21:10:00","CAPITL",61757,23.00,0.85,-10.51
"12/24/2020 21:10:00","CENTRL",61754,13.10,0.15,-1.31
"12/24/2020 21:10:00","DUNWOD",61760,20.45,1.08,-7.72
"12/24/2020 21:10:00","GENESE",61753,12.43,-0.21,-1.00
"12/24/2020 21:10:00","H Q",61844,11.29,-0.35,0.00
"12/24/2020 21:10:00","HUD VL",61758,20.30,0.99,-7.67
"12/24/2020 21:10:00","LONGIL",61762,20.36,1.00,-7.72
"12/24/2020 21:10:00","MHK VL",61756,13.42,0.40,-1.39
"12/24/2020 21:10:00","MILLWD",61759,20.50,1.05,-7.81
"12/24/2020 21:10:00","N.Y.C.",61761,20.51,1.15,-7.72
"12/24/2020 21:10:00","NORTH",61755,11.20,-0.44,0.00
"12/24/2020 21:10:00","NPX",61845,21.51,0.85,-9.02
"12/24/2020 21:10:00","O H",61846,12.12,-0.73,-1.21
"12/24/2020 21:10:00","PJM",61847,16.83,0.41,-4.78
"12/24/2020 21:10:00","WEST",61752,12.61,-0.34,-1.31
"12/24/2020 21:15:00","CAPITL",61757,27.65,0.80,-15.83
"12/24/2020 21:15:00","CENTRL",61754,13.13,0.14,-1.97
