"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2017 19:10:00","N.Y.C.",61761,13.12,0.39,-8.71
"12/25/2017 19:10:00","NORTH",61755,3.80,-0.22,0.00
"12/25/2017 19:10:00","NPX",61845,56.19,0.35,-51.81
"12/25/2017 19:10:00","O H",61846,5.24,-0.25,-1.47
"12/25/2017 19:10:00","PJM",61847,9.69,0.13,-5.53
"12/25/2017 19:10:00","WEST",61752,5.26,-0.18,-1.42
"12/25/2017 19:15:00","CAPITL",61757,16.00,0.02,-15.78
"12/25/2017 19:15:00","CENTRL",61754,2.20,0.00,-1.99
"12/25/2017 19:15:00","DUNWOD",61760,12.07,0.02,-11.84
"12/25/2017 19:15:00","GENESE",61753,1.69,0.00,-1.48
"12/25/2017 19:15:00","H Q",61844,0.00,-0.01,0.20
"12/25/2017 19:15:00","HUD VL",61758,12.05,0.02,-11.82
"12/25/2017 19:15:00","LONGIL",61762,12.20,0.03,-11.97
"12/25/2017 19:15:00","MHK VL",61756,2.38,0.01,-2.17
"12/25/2017 19:15:00","MILLWD",61759,12.19,0.02,-11.96
"12/25/2017 19:15:00","N.Y.C.",61761,12.08,0.02,-11.85
"12/25/2017 19:15:00","NORTH",61755,0.20,-0.01,0.00
"12/25/2017 19:15:00","NPX",61845,55.74,0.02,-55.52
"12/25/2017 19:15:00","O H",61846,2.19,-0.01,-2.00
"12/25/2017 19:15:00","PJM",61847,7.75,0.01,-7.53
"12/25/2017 19:15:00","WEST",61752,2.13,-0.01,-1.93
"12/25/2017 19:20:00","CAPITL",61757,16.00,0.02,-15.78
"12/25/2017 19:20:00","CENTRL",61754,2.20,0.00,-1.99
"12/25/2017 19:20:00","DUNWOD",61760,12.07,0.02,-11.84
"12/25/2017 19:20:00","GENESE",61753,1.69,0.00,-1.48
"12/25/2017 19:20:00","H Q",61844,0.00,-0.01,0.20
"12/25/2017 19:20:00","HUD VL",61758,12.05,0.02,-11.82
"12/25/2017 19:20:00","LONGIL",61762,12.11,0.03,-11.88
"12/25/2017 19:20:00","MHK VL",61756,2.38,0.01,-2.17
"12/25/2017 19:20:00","MILLWD",61759,12.19,0.02,-11.96
"12/25/2017 19:20:00","N.Y.C.",61761,12.08,0.02,-11.85
"12/25/2017 19:20:00","NORTH",61755,0.20,-0.01,0.00
"12/25/2017 19:20:00","NPX",61845,53.59,0.02,-53.36
"12/25/2017 19:20:00","O H",61846,2.19,-0.01,-2.00
"12/25/2017 19:20:00","PJM",61847,7.75,0.01,-7.53
"12/25/2017 19:20:00","WEST",61752,2.13,-0.01,-1.93
"12/25/2017 19:25:00","CAPITL",61757,16.00,0.02,-15.78
"12/25/2017 19:25:00","CENTRL",61754,2.20,0.00,-1.99
"12/25/2017 19:25:00","DUNWOD",61760,12.07,0.02,-11.84
"12/25/2017 19:25:00","GENESE",61753,1.69,0.00,-1.48
"12/25/2017 19:25:00","H Q",61844,0.00,-0.01,0.20
"12/25/2017 19:25:00","HUD VL",61758,12.05,0.02,-11.82
"12/25/2017 19:25:00","LONGIL",61762,12.11,0.03,-11.88
"12/25/2017 19:25:00","MHK VL",61756,2.38,0.01,-2.17
"12/25/2017 19:25:00","MILLWD",61759,12.19,0.02,-11.96
"12/25/2017 19:25:00","N.Y.C.",61761,12.08,0.02,-11.85
"12/25/2017 19:25:00","NORTH",61755,0.20,-0.01,0.00
"12/25/2017 19:25:00","NPX",61845,53.59,0.02,-53.36
"12/25/2017 19:25:00","O H",61846,2.19,-0.01,-2.00
"12/25/2017 19:25:00","PJM",61847,7.75,0.01,-7.53
"12/25/2017 19:25:00","WEST",61752,2.13,-0.01,-1.93
"12/25/2017 19:30:00","CAPITL",61757,15.94,0.33,-11.58
"12/25/2017 19:30:00","CENTRL",61754,5.54,0.04,-1.46
"12/25/2017 19:30:00","DUNWOD",61760,13.10,0.38,-8.69
"12/25/2017 19:30:00","GENESE",61753,5.03,-0.10,-1.09
"12/25/2017 19:30:00","H Q",61844,0.00,-0.14,3.90
"12/25/2017 19:30:00","HUD VL",61758,13.09,0.38,-8.67
"12/25/2017 19:30:00","LONGIL",61762,13.28,0.53,-8.72
"12/25/2017 19:30:00","MHK VL",61756,5.76,0.13,-1.59
"12/25/2017 19:30:00","MILLWD",61759,13.20,0.39,-8.78
"12/25/2017 19:30:00","N.Y.C.",61761,13.13,0.40,-8.70
"12/25/2017 19:30:00","NORTH",61755,3.82,-0.22,0.00
"12/25/2017 19:30:00","NPX",61845,54.03,0.36,-49.64
"12/25/2017 19:30:00","O H",61846,5.24,-0.27,-1.47
"12/25/2017 19:30:00","PJM",61847,9.69,0.13,-5.53
"12/25/2017 19:30:00","WEST",61752,5.25,-0.20,-1.42
"12/25/2017 19:35:00","CAPITL",61757,15.77,1.18,0.00
"12/25/2017 19:35:00","CENTRL",61754,14.77,0.18,0.00
"12/25/2017 19:35:00","DUNWOD",61760,15.96,1.37,0.00
"12/25/2017 19:35:00","GENESE",61753,14.28,-0.31,0.00
"12/25/2017 19:35:00","H Q",61844,0.00,-0.51,14.08
"12/25/2017 19:35:00","HUD VL",61758,15.98,1.39,0.00
"12/25/2017 19:35:00","LONGIL",61762,16.54,1.93,-0.02
"12/25/2017 19:35:00","MHK VL",61756,15.09,0.50,0.00
"12/25/2017 19:35:00","MILLWD",61759,16.01,1.41,0.00
"12/25/2017 19:35:00","N.Y.C.",61761,16.04,1.44,0.00
"12/25/2017 19:35:00","NORTH",61755,13.79,-0.80,0.00
"12/25/2017 19:35:00","NPX",61845,54.57,1.30,-38.68
"12/25/2017 19:35:00","O H",61846,13.70,-0.89,0.00
"12/25/2017 19:35:00","PJM",61847,15.09,0.50,0.00
"12/25/2017 19:35:00","WEST",61752,13.95,-0.64,0.00
"12/25/2017 19:40:00","CAPITL",61757,15.79,1.17,0.00
"12/25/2017 19:40:00","CENTRL",61754,14.81,0.19,0.00
"12/25/2017 19:40:00","DUNWOD",61760,15.96,1.34,0.00
"12/25/2017 19:40:00","GENESE",61753,14.33,-0.29,0.00
"12/25/2017 19:40:00","H Q",61844,0.00,-0.50,14.12
"12/25/2017 19:40:00","HUD VL",61758,15.99,1.37,0.00
"12/25/2017 19:40:00","LONGIL",61762,16.55,1.91,-0.02
"12/25/2017 19:40:00","MHK VL",61756,15.12,0.50,0.00
"12/25/2017 19:40:00","MILLWD",61759,16.02,1.40,0.00
"12/25/2017 19:40:00","N.Y.C.",61761,16.05,1.43,0.00
"12/25/2017 19:40:00","NORTH",61755,13.83,-0.79,0.00
"12/25/2017 19:40:00","NPX",61845,54.59,1.29,-38.68
"12/25/2017 19:40:00","O H",61846,13.76,-0.86,0.00
"12/25/2017 19:40:00","PJM",61847,15.12,0.50,0.00
"12/25/2017 19:40:00","WEST",61752,13.99,-0.63,0.00
"12/25/2017 19:45:00","CAPITL",61757,15.76,1.17,0.00
"12/25/2017 19:45:00","CENTRL",61754,14.77,0.18,0.00
"12/25/2017 19:45:00","DUNWOD",61760,15.93,1.34,0.00
"12/25/2017 19:45:00","GENESE",61753,14.27,-0.32,0.00
"12/25/2017 19:45:00","H Q",61844,0.00,-0.50,14.09
"12/25/2017 19:45:00","HUD VL",61758,15.96,1.37,0.00
"12/25/2017 19:45:00","LONGIL",61762,16.49,1.90,0.00
"12/25/2017 19:45:00","MHK VL",61756,15.09,0.50,0.00
"12/25/2017 19:45:00","MILLWD",61759,15.99,1.40,0.00
"12/25/2017 19:45:00","N.Y.C.",61761,16.02,1.43,0.00
"12/25/2017 19:45:00","NORTH",61755,13.82,-0.77,0.00
"12/25/2017 19:45:00","NPX",61845,54.56,1.28,-38.68
"12/25/2017 19:45:00","O H",61846,13.69,-0.90,0.00
"12/25/2017 19:45:00","PJM",61847,15.07,0.48,0.00
"12/25/2017 19:45:00","WEST",61752,13.93,-0.66,0.00
"12/25/2017 19:50:00","CAPITL",61757,15.77,1.17,0.00
"12/25/2017 19:50:00","CENTRL",61754,14.78,0.18,0.00
"12/25/2017 19:50:00","DUNWOD",61760,15.95,1.34,0.00
"12/25/2017 19:50:00","GENESE",61753,14.31,-0.29,0.00
"12/25/2017 19:50:00","H Q",61844,0.00,-0.50,14.11
"12/25/2017 19:50:00","HUD VL",61758,15.98,1.37,0.00
"12/25/2017 19:50:00","LONGIL",61762,16.50,1.90,0.00
"12/25/2017 19:50:00","MHK VL",61756,15.10,0.50,0.00
"12/25/2017 19:50:00","MILLWD",61759,15.99,1.39,0.00
"12/25/2017 19:50:00","N.Y.C.",61761,16.02,1.42,0.00
"12/25/2017 19:50:00","NORTH",61755,13.84,-0.76,0.00
"12/25/2017 19:50:00","NPX",61845,38.40,1.27,-22.53
"12/25/2017 19:50:00","O H",61846,13.73,-0.88,0.00
"12/25/2017 19:50:00","PJM",61847,15.09,0.48,0.00
"12/25/2017 19:50:00","WEST",61752,13.98,-0.63,0.00
"12/25/2017 19:55:00","CAPITL",61757,11.78,0.87,0.00
"12/25/2017 19:55:00","CENTRL",61754,11.03,0.12,0.00
"12/25/2017 19:55:00","DUNWOD",61760,11.91,1.00,0.00
"12/25/2017 19:55:00","GENESE",61753,10.69,-0.22,0.00
"12/25/2017 19:55:00","H Q",61844,0.00,-0.37,10.53
"12/25/2017 19:55:00","HUD VL",61758,11.93,1.02,0.00
"12/25/2017 19:55:00","LONGIL",61762,12.32,1.42,0.00
"12/25/2017 19:55:00","MHK VL",61756,11.28,0.37,0.00
"12/25/2017 19:55:00","MILLWD",61759,11.94,1.04,0.00
"12/25/2017 19:55:00","N.Y.C.",61761,11.96,1.06,0.00
"12/25/2017 19:55:00","NORTH",61755,10.34,-0.57,0.00
"12/25/2017 19:55:00","NPX",61845,34.38,0.95,-22.53
"12/25/2017 19:55:00","O H",61846,10.25,-0.65,0.00
"12/25/2017 19:55:00","PJM",61847,11.25,0.35,0.00
"12/25/2017 19:55:00","WEST",61752,10.44,-0.47,0.00
"12/25/2017 20:00:00","CAPITL",61757,23.05,1.67,0.00
"12/25/2017 20:00:00","CENTRL",61754,21.62,0.24,0.00
"12/25/2017 20:00:00","DUNWOD",61760,23.35,1.97,0.00
"12/25/2017 20:00:00","GENESE",61753,20.93,-0.45,0.00
"12/25/2017 20:00:00","H Q",61844,0.00,-0.73,20.65
"12/25/2017 20:00:00","HUD VL",61758,23.39,2.01,0.00
"12/25/2017 20:00:00","LONGIL",61762,24.17,2.78,-0.01
"12/25/2017 20:00:00","MHK VL",61756,22.11,0.73,0.00
"12/25/2017 20:00:00","MILLWD",61759,23.41,2.03,0.00
"12/25/2017 20:00:00","N.Y.C.",61761,23.45,2.07,0.00
"12/25/2017 20:00:00","NORTH",61755,20.27,-1.11,0.00
"12/25/2017 20:00:00","NPX",61845,45.77,1.86,-22.53
"12/25/2017 20:00:00","O H",61846,20.05,-1.33,0.00
"12/25/2017 20:00:00","PJM",61847,22.06,0.68,0.00
"12/25/2017 20:00:00","WEST",61752,20.44,-0.94,0.00
"12/25/2017 20:05:00","CAPITL",61757,15.82,1.13,0.00
"12/25/2017 20:05:00","CENTRL",61754,14.85,0.16,0.00
"12/25/2017 20:05:00","DUNWOD",61760,16.04,1.35,0.00
"12/25/2017 20:05:00","GENESE",61753,14.37,-0.32,0.00
"12/25/2017 20:05:00","H Q",61844,0.00,-0.50,14.19
"12/25/2017 20:05:00","HUD VL",61758,16.07,1.38,0.00
"12/25/2017 20:05:00","LONGIL",61762,32.02,1.92,-15.40
"12/25/2017 20:05:00","MHK VL",61756,15.19,0.50,0.00
"12/25/2017 20:05:00","MILLWD",61759,16.08,1.40,0.00
"12/25/2017 20:05:00","N.Y.C.",61761,16.11,1.42,0.00
"12/25/2017 20:05:00","NORTH",61755,13.92,-0.76,0.00
"12/25/2017 20:05:00","NPX",61845,55.76,1.28,-39.79
"12/25/2017 20:05:00","O H",61846,13.76,-0.92,0.00
"12/25/2017 20:05:00","PJM",61847,15.14,0.46,0.00
"12/25/2017 20:05:00","WEST",61752,14.01,-0.68,0.00
"12/25/2017 20:10:00","CAPITL",61757,15.82,1.16,0.00
"12/25/2017 20:10:00","CENTRL",61754,14.82,0.16,0.00
"12/25/2017 20:10:00","DUNWOD",61760,16.01,1.35,0.00
"12/25/2017 20:10:00","GENESE",61753,14.34,-0.32,0.00
"12/25/2017 20:10:00","H Q",61844,0.00,-0.50,14.16
"12/25/2017 20:10:00","HUD VL",61758,16.04,1.38,0.00
"12/25/2017 20:10:00","LONGIL",61762,33.02,1.92,-16.44
"12/25/2017 20:10:00","MHK VL",61756,15.17,0.51,0.00
"12/25/2017 20:10:00","MILLWD",61759,16.05,1.39,0.00
"12/25/2017 20:10:00","N.Y.C.",61761,16.08,1.42,0.00
"12/25/2017 20:10:00","NORTH",61755,13.88,-0.78,0.00
"12/25/2017 20:10:00","NPX",61845,55.74,1.29,-39.79
"12/25/2017 20:10:00","O H",61846,13.74,-0.92,0.00
"12/25/2017 20:10:00","PJM",61847,15.11,0.45,0.00
"12/25/2017 20:10:00","WEST",61752,13.99,-0.67,0.00
"12/25/2017 20:15:00","CAPITL",61757,15.89,0.82,-4.66
"12/25/2017 20:15:00","CENTRL",61754,11.10,0.10,-0.59
"12/25/2017 20:15:00","DUNWOD",61760,14.87,0.97,-3.50
"12/25/2017 20:15:00","GENESE",61753,10.58,-0.26,-0.44
"12/25/2017 20:15:00","H Q",61844,0.00,-0.35,10.05
"12/25/2017 20:15:00","HUD VL",61758,14.88,0.99,-3.49
"12/25/2017 20:15:00","LONGIL",61762,33.01,1.37,-21.24
"12/25/2017 20:15:00","MHK VL",61756,11.40,0.35,-0.64
"12/25/2017 20:15:00","MILLWD",61759,14.93,1.00,-3.53
"12/25/2017 20:15:00","N.Y.C.",61761,14.92,1.02,-3.50
"12/25/2017 20:15:00","NORTH",61755,9.86,-0.54,0.00
"12/25/2017 20:15:00","NPX",61845,55.23,0.92,-43.92
"12/25/2017 20:15:00","O H",61846,10.30,-0.70,-0.59
"12/25/2017 20:15:00","PJM",61847,12.94,0.31,-2.23
"12/25/2017 20:15:00","WEST",61752,10.45,-0.52,-0.57
"12/25/2017 20:20:00","CAPITL",61757,15.96,0.32,-11.63
"12/25/2017 20:20:00","CENTRL",61754,5.53,0.04,-1.47
"12/25/2017 20:20:00","DUNWOD",61760,13.11,0.37,-8.73
"12/25/2017 20:20:00","GENESE",61753,5.01,-0.09,-1.09
"12/25/2017 20:20:00","H Q",61844,0.00,-0.14,3.87
"12/25/2017 20:20:00","HUD VL",61758,13.10,0.38,-8.71
"12/25/2017 20:20:00","LONGIL",61762,34.00,0.53,-29.46
"12/25/2017 20:20:00","MHK VL",61756,5.75,0.14,-1.60
"12/25/2017 20:20:00","MILLWD",61759,13.22,0.39,-8.82
"12/25/2017 20:20:00","N.Y.C.",61761,13.14,0.39,-8.73
"12/25/2017 20:20:00","NORTH",61755,3.79,-0.22,0.00
"12/25/2017 20:20:00","NPX",61845,45.95,0.35,-41.59
"12/25/2017 20:20:00","O H",61846,5.23,-0.25,-1.47
"12/25/2017 20:20:00","PJM",61847,9.69,0.13,-5.55
"12/25/2017 20:20:00","WEST",61752,5.25,-0.18,-1.43
"12/25/2017 20:25:00","CAPITL",61757,15.96,0.32,-11.62
"12/25/2017 20:25:00","CENTRL",61754,5.53,0.04,-1.47
"12/25/2017 20:25:00","DUNWOD",61760,13.11,0.37,-8.72
"12/25/2017 20:25:00","GENESE",61753,5.02,-0.09,-1.09
"12/25/2017 20:25:00","H Q",61844,0.00,-0.14,3.88
"12/25/2017 20:25:00","HUD VL",61758,13.10,0.38,-8.70
"12/25/2017 20:25:00","LONGIL",61762,33.00,0.53,-28.46
"12/25/2017 20:25:00","MHK VL",61756,5.75,0.14,-1.60
"12/25/2017 20:25:00","MILLWD",61759,13.21,0.39,-8.81
"12/25/2017 20:25:00","N.Y.C.",61761,13.14,0.39,-8.73
"12/25/2017 20:25:00","NORTH",61755,3.80,-0.22,0.00
"12/25/2017 20:25:00","NPX",61845,45.96,0.35,-41.59
"12/25/2017 20:25:00","O H",61846,5.23,-0.26,-1.47
"12/25/2017 20:25:00","PJM",61847,9.69,0.13,-5.55
"12/25/2017 20:25:00","WEST",61752,5.25,-0.19,-1.42
"12/25/2017 20:30:00","CAPITL",61757,16.01,0.02,-15.78
"12/25/2017 20:30:00","CENTRL",61754,2.21,0.00,-2.00
"12/25/2017 20:30:00","DUNWOD",61760,12.07,0.02,-11.84
"12/25/2017 20:30:00","GENESE",61753,1.68,0.00,-1.48
"12/25/2017 20:30:00","H Q",61844,0.00,-0.01,0.20
"12/25/2017 20:30:00","HUD VL",61758,12.05,0.02,-11.82
"12/25/2017 20:30:00","LONGIL",61762,12.20,0.03,-11.96
"12/25/2017 20:30:00","MHK VL",61756,2.38,0.01,-2.17
"12/25/2017 20:30:00","MILLWD",61759,12.19,0.02,-11.97
"12/25/2017 20:30:00","N.Y.C.",61761,12.08,0.02,-11.85
"12/25/2017 20:30:00","NORTH",61755,0.20,-0.01,0.00
"12/25/2017 20:30:00","NPX",61845,45.49,0.02,-45.26
"12/25/2017 20:30:00","O H",61846,2.19,-0.01,-2.00
"12/25/2017 20:30:00","PJM",61847,7.75,0.01,-7.53
"12/25/2017 20:30:00","WEST",61752,2.13,-0.01,-1.93
"12/25/2017 20:35:00","CAPITL",61757,16.04,-0.18,-18.48
"12/25/2017 20:35:00","CENTRL",61754,0.05,-0.03,-2.34
"12/25/2017 20:35:00","DUNWOD",61760,11.40,-0.21,-13.87
"12/25/2017 20:35:00","GENESE",61753,-0.48,0.04,-1.73
"12/25/2017 20:35:00","H Q",61844,-2.18,0.08,0.00
"12/25/2017 20:35:00","HUD VL",61758,11.37,-0.21,-13.84
"12/25/2017 20:35:00","LONGIL",61762,11.35,-0.30,-13.90
"12/25/2017 20:35:00","MHK VL",61756,0.20,-0.08,-2.54
"12/25/2017 20:35:00","MILLWD",61759,11.53,-0.22,-14.01
"12/25/2017 20:35:00","N.Y.C.",61761,11.40,-0.22,-13.88
"12/25/2017 20:35:00","NORTH",61755,-2.12,0.14,0.00
"12/25/2017 20:35:00","NPX",61845,36.12,-0.20,-38.57
"12/25/2017 20:35:00","O H",61846,0.21,0.13,-2.34
"12/25/2017 20:35:00","PJM",61847,6.49,-0.07,-8.82
"12/25/2017 20:35:00","WEST",61752,0.10,0.09,-2.26
"12/25/2017 20:40:00","CAPITL",61757,16.04,-0.18,-18.47
"12/25/2017 20:40:00","CENTRL",61754,0.06,-0.03,-2.34
"12/25/2017 20:40:00","DUNWOD",61760,11.40,-0.21,-13.86
"12/25/2017 20:40:00","GENESE",61753,-0.47,0.04,-1.73
"12/25/2017 20:40:00","H Q",61844,-2.17,0.08,0.00
"12/25/2017 20:40:00","HUD VL",61758,11.37,-0.21,-13.83
"12/25/2017 20:40:00","LONGIL",61762,11.35,-0.29,-13.89
"12/25/2017 20:40:00","MHK VL",61756,0.21,-0.08,-2.54
"12/25/2017 20:40:00","MILLWD",61759,11.54,-0.22,-14.00
"12/25/2017 20:40:00","N.Y.C.",61761,11.41,-0.22,-13.87
"12/25/2017 20:40:00","NORTH",61755,-2.11,0.13,0.00
"12/25/2017 20:40:00","NPX",61845,36.12,-0.20,-38.57
"12/25/2017 20:40:00","O H",61846,0.22,0.13,-2.34
"12/25/2017 20:40:00","PJM",61847,6.49,-0.07,-8.82
"12/25/2017 20:40:00","WEST",61752,0.11,0.09,-2.26
"12/25/2017 20:45:00","CAPITL",61757,16.01,0.02,-15.78
"12/25/2017 20:45:00","CENTRL",61754,2.21,0.00,-2.00
"12/25/2017 20:45:00","DUNWOD",61760,12.07,0.02,-11.84
"12/25/2017 20:45:00","GENESE",61753,1.68,0.00,-1.48
"12/25/2017 20:45:00","H Q",61844,0.00,-0.01,0.20
"12/25/2017 20:45:00","HUD VL",61758,12.05,0.02,-11.82
"12/25/2017 20:45:00","LONGIL",61762,12.11,0.03,-11.88
"12/25/2017 20:45:00","MHK VL",61756,2.38,0.01,-2.17
"12/25/2017 20:45:00","MILLWD",61759,12.19,0.02,-11.97
"12/25/2017 20:45:00","N.Y.C.",61761,12.08,0.02,-11.85
"12/25/2017 20:45:00","NORTH",61755,0.20,-0.01,0.00
"12/25/2017 20:45:00","NPX",61845,36.42,0.02,-36.19
"12/25/2017 20:45:00","O H",61846,2.19,-0.01,-2.00
"12/25/2017 20:45:00","PJM",61847,7.75,0.01,-7.53
"12/25/2017 20:45:00","WEST",61752,2.13,-0.01,-1.93
"12/25/2017 20:50:00","CAPITL",61757,16.01,0.02,-15.78
"12/25/2017 20:50:00","CENTRL",61754,2.21,0.00,-2.00
"12/25/2017 20:50:00","DUNWOD",61760,12.07,0.02,-11.84
"12/25/2017 20:50:00","GENESE",61753,1.68,0.00,-1.48
"12/25/2017 20:50:00","H Q",61844,0.00,-0.01,0.20
"12/25/2017 20:50:00","HUD VL",61758,12.05,0.02,-11.82
"12/25/2017 20:50:00","LONGIL",61762,12.11,0.03,-11.88
"12/25/2017 20:50:00","MHK VL",61756,2.38,0.01,-2.17
"12/25/2017 20:50:00","MILLWD",61759,12.19,0.02,-11.97
"12/25/2017 20:50:00","N.Y.C.",61761,12.08,0.02,-11.85
"12/25/2017 20:50:00","NORTH",61755,0.20,-0.01,0.00
"12/25/2017 20:50:00","NPX",61845,33.71,0.02,-33.48
"12/25/2017 20:50:00","O H",61846,2.19,-0.01,-2.00
"12/25/2017 20:50:00","PJM",61847,7.75,0.01,-7.53
"12/25/2017 20:50:00","WEST",61752,2.13,-0.01,-1.93
"12/25/2017 20:55:00","CAPITL",61757,16.01,0.02,-15.78
"12/25/2017 20:55:00","CENTRL",61754,2.21,0.00,-2.00
"12/25/2017 20:55:00","DUNWOD",61760,12.07,0.02,-11.84
"12/25/2017 20:55:00","GENESE",61753,1.68,0.00,-1.48
"12/25/2017 20:55:00","H Q",61844,0.00,-0.01,0.20
"12/25/2017 20:55:00","HUD VL",61758,12.05,0.02,-11.82
"12/25/2017 20:55:00","LONGIL",61762,12.10,0.03,-11.86
"12/25/2017 20:55:00","MHK VL",61756,2.38,0.01,-2.17
"12/25/2017 20:55:00","MILLWD",61759,12.19,0.02,-11.97
"12/25/2017 20:55:00","N.Y.C.",61761,12.08,0.02,-11.85
"12/25/2017 20:55:00","NORTH",61755,0.19,-0.01,0.00
"12/25/2017 20:55:00","NPX",61845,33.71,0.02,-33.48
"12/25/2017 20:55:00","O H",61846,2.19,-0.01,-2.00
"12/25/2017 20:55:00","PJM",61847,7.75,0.01,-7.53
"12/25/2017 20:55:00","WEST",61752,2.13,-0.01,-1.93
"12/25/2017 21:00:00","CAPITL",61757,29.93,-0.34,-34.54
"12/25/2017 21:00:00","CENTRL",61754,0.05,-0.06,-4.37
"12/25/2017 21:00:00","DUNWOD",61760,21.26,-0.40,-25.92
"12/25/2017 21:00:00","GENESE",61753,-0.94,0.09,-3.24
"12/25/2017 21:00:00","H Q",61844,-4.12,0.15,0.00
"12/25/2017 21:00:00","HUD VL",61758,21.20,-0.40,-25.87
"12/25/2017 21:00:00","LONGIL",61762,47.07,-0.56,-51.90
"12/25/2017 21:00:00","MHK VL",61756,0.33,-0.15,-4.75
"12/25/2017 21:00:00","MILLWD",61759,21.51,-0.41,-26.19
"12/25/2017 21:00:00","N.Y.C.",61761,21.25,-0.42,-25.94
"12/25/2017 21:00:00","NORTH",61755,-4.01,0.26,0.00
"12/25/2017 21:00:00","NPX",61845,45.42,-0.38,-50.07
"12/25/2017 21:00:00","O H",61846,0.36,0.25,-4.38
"12/25/2017 21:00:00","PJM",61847,12.08,-0.15,-16.49
"12/25/2017 21:00:00","WEST",61752,0.14,0.17,-4.23
"12/25/2017 21:05:00","CAPITL",61757,54.61,-0.62,-63.10
"12/25/2017 21:05:00","CENTRL",61754,0.05,-0.07,-7.99
"12/25/2017 21:05:00","DUNWOD",61760,38.77,-0.72,-47.36
"12/25/2017 21:05:00","GENESE",61753,-1.77,0.17,-5.92
"12/25/2017 21:05:00","H Q",61844,-7.60,0.27,0.00
"12/25/2017 21:05:00","HUD VL",61758,38.66,-0.73,-47.26
"12/25/2017 21:05:00","LONGIL",61762,47.01,-1.03,-55.91
"12/25/2017 21:05:00","MHK VL",61756,0.55,-0.26,-8.67
"12/25/2017 21:05:00","MILLWD",61759,39.22,-0.75,-47.84
"12/25/2017 21:05:00","N.Y.C.",61761,38.75,-0.78,-47.40
"12/25/2017 21:05:00","NORTH",61755,-7.41,0.46,0.00
"12/25/2017 21:05:00","NPX",61845,64.10,-0.69,-72.66
"12/25/2017 21:05:00","O H",61846,0.63,0.50,-7.99
"12/25/2017 21:05:00","PJM",61847,22.03,-0.22,-30.12
"12/25/2017 21:05:00","WEST",61752,0.23,0.36,-7.74
"12/25/2017 21:10:00","CAPITL",61757,48.90,-0.56,-56.44
"12/25/2017 21:10:00","CENTRL",61754,0.09,-0.08,-7.14
"12/25/2017 21:10:00","DUNWOD",61760,34.72,-0.66,-42.36
"12/25/2017 21:10:00","GENESE",61753,-1.56,0.12,-5.30
"12/25/2017 21:10:00","H Q",61844,-6.73,0.24,0.00
"12/25/2017 21:10:00","HUD VL",61758,34.63,-0.66,-42.27
"12/25/2017 21:10:00","LONGIL",61762,47.02,-0.91,-54.91
"12/25/2017 21:10:00","MHK VL",61756,0.54,-0.24,-7.76
"12/25/2017 21:10:00","MILLWD",61759,35.14,-0.68,-42.79
"12/25/2017 21:10:00","N.Y.C.",61761,34.71,-0.70,-42.39
"12/25/2017 21:10:00","NORTH",61755,-6.57,0.41,0.00
"12/25/2017 21:10:00","NPX",61845,59.17,-0.62,-66.77
"12/25/2017 21:10:00","O H",61846,0.57,0.40,-7.15
"12/25/2017 21:10:00","PJM",61847,19.75,-0.22,-26.94
"12/25/2017 21:10:00","WEST",61752,0.20,0.27,-6.92
"12/25/2017 21:15:00","CAPITL",61757,46.82,-0.53,-54.08
"12/25/2017 21:15:00","CENTRL",61754,0.04,-0.07,-6.84
"12/25/2017 21:15:00","DUNWOD",61760,33.23,-0.63,-40.58
"12/25/2017 21:15:00","GENESE",61753,-1.51,0.14,-5.07
"12/25/2017 21:15:00","H Q",61844,-6.50,0.23,0.00
"12/25/2017 21:15:00","HUD VL",61758,33.14,-0.63,-40.50
"12/25/2017 21:15:00","LONGIL",61762,46.74,-0.87,-54.34
"12/25/2017 21:15:00","MHK VL",61756,0.46,-0.23,-7.42
"12/25/2017 21:15:00","MILLWD",61759,33.63,-0.65,-41.00
"12/25/2017 21:15:00","N.Y.C.",61761,33.21,-0.67,-40.61
"12/25/2017 21:15:00","NORTH",61755,-6.35,0.38,0.00
"12/25/2017 21:15:00","NPX",61845,57.36,-0.59,-64.68
"12/25/2017 21:15:00","O H",61846,0.54,0.42,-6.85
"12/25/2017 21:15:00","PJM",61847,18.88,-0.20,-25.81
"12/25/2017 21:15:00","WEST",61752,0.19,0.29,-6.63
"12/25/2017 21:20:00","CAPITL",61757,16.06,-0.18,-18.56
"12/25/2017 21:20:00","CENTRL",61754,0.02,-0.01,-2.35
"12/25/2017 21:20:00","DUNWOD",61760,11.40,-0.21,-13.93
"12/25/2017 21:20:00","GENESE",61753,-0.51,0.06,-1.74
"12/25/2017 21:20:00","H Q",61844,-2.24,0.07,0.00
"12/25/2017 21:20:00","HUD VL",61758,11.37,-0.21,-13.90
"12/25/2017 21:20:00","LONGIL",61762,46.81,-0.30,-49.42
"12/25/2017 21:20:00","MHK VL",61756,0.15,-0.08,-2.55
"12/25/2017 21:20:00","MILLWD",61759,11.54,-0.22,-14.07
"12/25/2017 21:20:00","N.Y.C.",61761,11.39,-0.23,-13.94
"12/25/2017 21:20:00","NORTH",61755,-2.20,0.12,0.00
"12/25/2017 21:20:00","NPX",61845,27.27,-0.20,-29.79
