"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2018 02:05:00","H Q",61844,19.23,-0.59,0.00
"02/08/2018 02:05:00","HUD VL",61758,26.46,1.76,-4.87
"02/08/2018 02:05:00","LONGIL",61762,27.18,2.46,-4.89
"02/08/2018 02:05:00","MHK VL",61756,21.26,0.55,-0.88
"02/08/2018 02:05:00","MILLWD",61759,26.62,1.86,-4.93
"02/08/2018 02:05:00","N.Y.C.",61761,26.76,2.04,-4.89
"02/08/2018 02:05:00","NORTH",61755,19.21,-0.61,0.00
"02/08/2018 02:05:00","NPX",61845,33.70,2.00,-11.87
"02/08/2018 02:05:00","O H",61846,19.80,-0.85,-0.82
"02/08/2018 02:05:00","PJM",61847,23.18,0.51,-2.84
"02/08/2018 02:05:00","WEST",61752,20.17,-0.46,-0.80
"02/08/2018 02:10:00","CAPITL",61757,28.26,1.88,-6.58
"02/08/2018 02:10:00","CENTRL",61754,20.84,0.20,-0.84
"02/08/2018 02:10:00","DUNWOD",61760,26.58,1.84,-4.93
"02/08/2018 02:10:00","GENESE",61753,20.11,-0.32,-0.62
"02/08/2018 02:10:00","H Q",61844,19.21,-0.59,0.00
"02/08/2018 02:10:00","HUD VL",61758,26.48,1.76,-4.91
"02/08/2018 02:10:00","LONGIL",61762,27.20,2.46,-4.94
"02/08/2018 02:10:00","MHK VL",61756,21.25,0.55,-0.89
"02/08/2018 02:10:00","MILLWD",61759,26.64,1.86,-4.97
"02/08/2018 02:10:00","N.Y.C.",61761,26.78,2.04,-4.93
"02/08/2018 02:10:00","NORTH",61755,19.19,-0.61,0.00
"02/08/2018 02:10:00","NPX",61845,33.71,1.98,-11.92
"02/08/2018 02:10:00","O H",61846,19.81,-0.83,-0.83
"02/08/2018 02:10:00","PJM",61847,23.21,0.53,-2.87
"02/08/2018 02:10:00","WEST",61752,20.16,-0.45,-0.80
"02/08/2018 02:15:00","CAPITL",61757,28.35,1.90,-6.65
"02/08/2018 02:15:00","CENTRL",61754,20.87,0.22,-0.85
"02/08/2018 02:15:00","DUNWOD",61760,26.63,1.84,-4.98
"02/08/2018 02:15:00","GENESE",61753,20.11,-0.32,-0.62
"02/08/2018 02:15:00","H Q",61844,19.19,-0.61,0.00
"02/08/2018 02:15:00","HUD VL",61758,26.55,1.78,-4.97
"02/08/2018 02:15:00","LONGIL",61762,27.26,2.47,-4.99
"02/08/2018 02:15:00","MHK VL",61756,21.28,0.57,-0.90
"02/08/2018 02:15:00","MILLWD",61759,26.69,1.86,-5.03
"02/08/2018 02:15:00","N.Y.C.",61761,26.81,2.02,-4.99
"02/08/2018 02:15:00","NORTH",61755,19.17,-0.63,0.00
"02/08/2018 02:15:00","NPX",61845,33.78,2.00,-11.98
"02/08/2018 02:15:00","O H",61846,19.83,-0.81,-0.84
"02/08/2018 02:15:00","PJM",61847,23.25,0.55,-2.90
"02/08/2018 02:15:00","WEST",61752,20.20,-0.42,-0.81
"02/08/2018 02:20:00","CAPITL",61757,27.94,2.20,-2.80
"02/08/2018 02:20:00","CENTRL",61754,23.53,0.23,-0.36
"02/08/2018 02:20:00","DUNWOD",61760,27.17,2.13,-2.10
"02/08/2018 02:20:00","GENESE",61753,22.84,-0.37,-0.26
"02/08/2018 02:20:00","H Q",61844,22.23,-0.71,0.00
"02/08/2018 02:20:00","HUD VL",61758,27.07,2.04,-2.09
"02/08/2018 02:20:00","LONGIL",61762,27.91,2.87,-2.10
"02/08/2018 02:20:00","MHK VL",61756,23.99,0.67,-0.38
"02/08/2018 02:20:00","MILLWD",61759,27.21,2.16,-2.11
"02/08/2018 02:20:00","N.Y.C.",61761,27.38,2.34,-2.10
"02/08/2018 02:20:00","NORTH",61755,22.21,-0.74,0.00
"02/08/2018 02:20:00","NPX",61845,34.50,2.32,-9.24
"02/08/2018 02:20:00","O H",61846,22.33,-0.96,-0.35
"02/08/2018 02:20:00","PJM",61847,24.78,0.62,-1.22
"02/08/2018 02:20:00","WEST",61752,22.76,-0.53,-0.34
"02/08/2018 02:25:00","CAPITL",61757,29.90,1.89,-8.28
"02/08/2018 02:25:00","CENTRL",61754,20.98,0.20,-1.06
"02/08/2018 02:25:00","DUNWOD",61760,27.76,1.83,-6.21
"02/08/2018 02:25:00","GENESE",61753,20.18,-0.32,-0.78
"02/08/2018 02:25:00","H Q",61844,19.11,-0.61,0.00
"02/08/2018 02:25:00","HUD VL",61758,27.66,1.75,-6.19
"02/08/2018 02:25:00","LONGIL",61762,28.40,2.47,-6.21
"02/08/2018 02:25:00","MHK VL",61756,21.42,0.57,-1.12
"02/08/2018 02:25:00","MILLWD",61759,27.84,1.85,-6.26
"02/08/2018 02:25:00","N.Y.C.",61761,27.95,2.01,-6.21
"02/08/2018 02:25:00","NORTH",61755,19.09,-0.63,0.00
"02/08/2018 02:25:00","NPX",61845,35.80,1.99,-14.09
"02/08/2018 02:25:00","O H",61846,19.94,-0.83,-1.05
"02/08/2018 02:25:00","PJM",61847,23.84,0.51,-3.61
"02/08/2018 02:25:00","WEST",61752,20.30,-0.43,-1.01
"02/08/2018 02:30:00","CAPITL",61757,28.97,2.13,-4.63
"02/08/2018 02:30:00","CENTRL",61754,23.00,0.20,-0.59
"02/08/2018 02:30:00","DUNWOD",61760,27.74,2.07,-3.47
"02/08/2018 02:30:00","GENESE",61753,22.29,-0.36,-0.44
"02/08/2018 02:30:00","H Q",61844,21.52,-0.69,0.00
"02/08/2018 02:30:00","HUD VL",61758,27.64,1.98,-3.46
"02/08/2018 02:30:00","LONGIL",61762,28.46,2.78,-3.47
"02/08/2018 02:30:00","MHK VL",61756,23.48,0.64,-0.63
"02/08/2018 02:30:00","MILLWD",61759,27.79,2.09,-3.50
"02/08/2018 02:30:00","N.Y.C.",61761,27.95,2.27,-3.47
"02/08/2018 02:30:00","NORTH",61755,21.50,-0.71,0.00
"02/08/2018 02:30:00","NPX",61845,35.31,2.24,-10.86
"02/08/2018 02:30:00","O H",61846,21.86,-0.93,-0.59
"02/08/2018 02:30:00","PJM",61847,24.80,0.58,-2.02
"02/08/2018 02:30:00","WEST",61752,22.26,-0.51,-0.57
"02/08/2018 02:35:00","CAPITL",61757,32.59,1.23,-18.79
"02/08/2018 02:35:00","CENTRL",61754,15.06,0.10,-2.40
"02/08/2018 02:35:00","DUNWOD",61760,27.82,1.17,-14.09
"02/08/2018 02:35:00","GENESE",61753,14.12,-0.21,-1.77
"02/08/2018 02:35:00","H Q",61844,12.17,-0.39,0.00
"02/08/2018 02:35:00","HUD VL",61758,27.72,1.12,-14.04
"02/08/2018 02:35:00","LONGIL",61762,28.24,1.57,-14.10
"02/08/2018 02:35:00","MHK VL",61756,15.47,0.36,-2.55
"02/08/2018 02:35:00","MILLWD",61759,27.95,1.18,-14.21
"02/08/2018 02:35:00","N.Y.C.",61761,27.94,1.28,-14.10
"02/08/2018 02:35:00","NORTH",61755,12.15,-0.41,0.00
"02/08/2018 02:35:00","NPX",61845,31.09,1.29,-17.24
"02/08/2018 02:35:00","O H",61846,14.38,-0.57,-2.38
"02/08/2018 02:35:00","PJM",61847,21.06,0.30,-8.19
"02/08/2018 02:35:00","WEST",61752,14.54,-0.33,-2.30
"02/08/2018 02:40:00","CAPITL",61757,31.33,1.60,-13.53
"02/08/2018 02:40:00","CENTRL",61754,18.04,0.11,-1.73
"02/08/2018 02:40:00","DUNWOD",61760,27.83,1.49,-10.14
"02/08/2018 02:40:00","GENESE",61753,17.18,-0.29,-1.27
"02/08/2018 02:40:00","H Q",61844,15.71,-0.49,0.00
"02/08/2018 02:40:00","HUD VL",61758,27.73,1.43,-10.11
"02/08/2018 02:40:00","LONGIL",61762,28.36,2.01,-10.16
"02/08/2018 02:40:00","MHK VL",61756,18.50,0.47,-1.83
"02/08/2018 02:40:00","MILLWD",61759,27.94,1.51,-10.23
"02/08/2018 02:40:00","N.Y.C.",61761,27.97,1.62,-10.15
"02/08/2018 02:40:00","NORTH",61755,15.68,-0.52,0.00
"02/08/2018 02:40:00","NPX",61845,30.47,1.68,-12.59
"02/08/2018 02:40:00","O H",61846,17.13,-0.78,-1.71
"02/08/2018 02:40:00","PJM",61847,22.45,0.36,-5.90
"02/08/2018 02:40:00","WEST",61752,17.38,-0.47,-1.66
"02/08/2018 02:45:00","CAPITL",61757,29.98,1.88,-8.74
"02/08/2018 02:45:00","CENTRL",61754,20.63,0.15,-1.12
"02/08/2018 02:45:00","DUNWOD",61760,27.72,1.80,-6.56
"02/08/2018 02:45:00","GENESE",61753,19.85,-0.33,-0.82
"02/08/2018 02:45:00","H Q",61844,18.78,-0.58,0.00
"02/08/2018 02:45:00","HUD VL",61758,27.62,1.72,-6.53
"02/08/2018 02:45:00","LONGIL",61762,28.33,2.40,-6.56
"02/08/2018 02:45:00","MHK VL",61756,21.11,0.56,-1.19
"02/08/2018 02:45:00","MILLWD",61759,27.79,1.82,-6.61
"02/08/2018 02:45:00","N.Y.C.",61761,27.90,1.98,-6.56
"02/08/2018 02:45:00","NORTH",61755,18.74,-0.62,0.00
"02/08/2018 02:45:00","NPX",61845,29.69,1.98,-8.36
"02/08/2018 02:45:00","O H",61846,19.58,-0.89,-1.11
"02/08/2018 02:45:00","PJM",61847,23.64,0.46,-3.81
"02/08/2018 02:45:00","WEST",61752,19.93,-0.50,-1.07
"02/08/2018 02:50:00","CAPITL",61757,29.80,1.91,-8.15
"02/08/2018 02:50:00","CENTRL",61754,20.95,0.18,-1.04
"02/08/2018 02:50:00","DUNWOD",61760,27.68,1.84,-6.11
"02/08/2018 02:50:00","GENESE",61753,20.14,-0.35,-0.77
"02/08/2018 02:50:00","H Q",61844,19.12,-0.61,0.00
"02/08/2018 02:50:00","HUD VL",61758,27.60,1.78,-6.09
"02/08/2018 02:50:00","LONGIL",61762,28.32,2.47,-6.12
"02/08/2018 02:50:00","MHK VL",61756,21.41,0.57,-1.11
"02/08/2018 02:50:00","MILLWD",61759,27.75,1.85,-6.17
"02/08/2018 02:50:00","N.Y.C.",61761,27.88,2.03,-6.12
"02/08/2018 02:50:00","NORTH",61755,19.10,-0.63,0.00
"02/08/2018 02:50:00","NPX",61845,28.95,2.01,-7.21
"02/08/2018 02:50:00","O H",61846,19.85,-0.91,-1.03
"02/08/2018 02:50:00","PJM",61847,23.78,0.49,-3.56
"02/08/2018 02:50:00","WEST",61752,20.21,-0.51,-1.00
"02/08/2018 02:55:00","CAPITL",61757,30.15,1.83,-9.39
"02/08/2018 02:55:00","CENTRL",61754,20.27,0.15,-1.20
"02/08/2018 02:55:00","DUNWOD",61760,27.70,1.74,-7.04
"02/08/2018 02:55:00","GENESE",61753,19.46,-0.34,-0.88
"02/08/2018 02:55:00","H Q",61844,18.35,-0.57,0.00
"02/08/2018 02:55:00","HUD VL",61758,27.62,1.68,-7.02
"02/08/2018 02:55:00","LONGIL",61762,28.32,2.35,-7.05
"02/08/2018 02:55:00","MHK VL",61756,20.74,0.55,-1.27
"02/08/2018 02:55:00","MILLWD",61759,27.80,1.78,-7.10
"02/08/2018 02:55:00","N.Y.C.",61761,27.90,1.93,-7.05
"02/08/2018 02:55:00","NORTH",61755,18.31,-0.61,0.00
"02/08/2018 02:55:00","NPX",61845,29.17,1.95,-8.30
"02/08/2018 02:55:00","O H",61846,19.24,-0.87,-1.19
"02/08/2018 02:55:00","PJM",61847,23.47,0.45,-4.09
"02/08/2018 02:55:00","WEST",61752,19.56,-0.51,-1.15
"02/08/2018 03:00:00","CAPITL",61757,25.46,2.23,0.00
"02/08/2018 03:00:00","CENTRL",61754,23.46,0.23,0.00
"02/08/2018 03:00:00","DUNWOD",61760,25.39,2.16,0.00
"02/08/2018 03:00:00","GENESE",61753,22.88,-0.35,0.00
"02/08/2018 03:00:00","H Q",61844,22.51,-0.72,0.00
"02/08/2018 03:00:00","HUD VL",61758,25.32,2.09,0.00
"02/08/2018 03:00:00","LONGIL",61762,26.11,2.88,0.00
"02/08/2018 03:00:00","MHK VL",61756,23.91,0.67,0.00
"02/08/2018 03:00:00","MILLWD",61759,25.42,2.18,0.00
"02/08/2018 03:00:00","N.Y.C.",61761,25.63,2.39,0.00
"02/08/2018 03:00:00","NORTH",61755,22.44,-0.79,0.00
"02/08/2018 03:00:00","NPX",61845,25.60,2.37,0.00
"02/08/2018 03:00:00","O H",61846,22.28,-0.95,0.00
"02/08/2018 03:00:00","PJM",61847,23.86,0.63,0.00
"02/08/2018 03:00:00","WEST",61752,22.74,-0.49,0.00
"02/08/2018 03:05:00","CAPITL",61757,27.98,2.20,-2.84
"02/08/2018 03:05:00","CENTRL",61754,23.50,0.21,-0.36
"02/08/2018 03:05:00","DUNWOD",61760,27.20,2.13,-2.13
"02/08/2018 03:05:00","GENESE",61753,22.84,-0.37,-0.27
"02/08/2018 03:05:00","H Q",61844,22.23,-0.71,0.00
"02/08/2018 03:05:00","HUD VL",61758,27.10,2.04,-2.12
"02/08/2018 03:05:00","LONGIL",61762,27.91,2.84,-2.13
"02/08/2018 03:05:00","MHK VL",61756,23.99,0.67,-0.38
"02/08/2018 03:05:00","MILLWD",61759,27.24,2.16,-2.15
"02/08/2018 03:05:00","N.Y.C.",61761,27.41,2.34,-2.13
"02/08/2018 03:05:00","NORTH",61755,22.20,-0.73,0.00
"02/08/2018 03:05:00","NPX",61845,32.34,2.36,-7.04
"02/08/2018 03:05:00","O H",61846,22.31,-0.99,-0.36
"02/08/2018 03:05:00","PJM",61847,24.77,0.60,-1.24
"02/08/2018 03:05:00","WEST",61752,22.76,-0.53,-0.35
"02/08/2018 03:10:00","CAPITL",61757,25.49,2.21,0.00
"02/08/2018 03:10:00","CENTRL",61754,23.51,0.23,0.00
"02/08/2018 03:10:00","DUNWOD",61760,25.45,2.17,0.00
"02/08/2018 03:10:00","GENESE",61753,22.91,-0.37,0.00
"02/08/2018 03:10:00","H Q",61844,22.56,-0.72,0.00
"02/08/2018 03:10:00","HUD VL",61758,25.38,2.10,0.00
"02/08/2018 03:10:00","LONGIL",61762,26.17,2.89,0.00
"02/08/2018 03:10:00","MHK VL",61756,23.98,0.70,0.00
"02/08/2018 03:10:00","MILLWD",61759,25.47,2.19,0.00
"02/08/2018 03:10:00","N.Y.C.",61761,25.66,2.38,0.00
"02/08/2018 03:10:00","NORTH",61755,22.51,-0.77,0.00
"02/08/2018 03:10:00","NPX",61845,30.18,2.38,-4.53
"02/08/2018 03:10:00","O H",61846,22.30,-0.98,0.00
"02/08/2018 03:10:00","PJM",61847,23.91,0.63,0.00
"02/08/2018 03:10:00","WEST",61752,22.75,-0.53,0.00
"02/08/2018 03:15:00","CAPITL",61757,25.47,2.19,0.00
"02/08/2018 03:15:00","CENTRL",61754,23.51,0.23,0.00
"02/08/2018 03:15:00","DUNWOD",61760,25.45,2.17,0.00
"02/08/2018 03:15:00","GENESE",61753,22.91,-0.37,0.00
"02/08/2018 03:15:00","H Q",61844,22.58,-0.70,0.00
"02/08/2018 03:15:00","HUD VL",61758,25.35,2.07,0.00
"02/08/2018 03:15:00","LONGIL",61762,26.17,2.89,0.00
"02/08/2018 03:15:00","MHK VL",61756,23.98,0.70,0.00
"02/08/2018 03:15:00","MILLWD",61759,25.47,2.19,0.00
"02/08/2018 03:15:00","N.Y.C.",61761,25.66,2.38,0.00
"02/08/2018 03:15:00","NORTH",61755,22.56,-0.72,0.00
"02/08/2018 03:15:00","NPX",61845,30.14,2.33,-4.53
"02/08/2018 03:15:00","O H",61846,22.30,-0.98,0.00
"02/08/2018 03:15:00","PJM",61847,23.91,0.63,0.00
"02/08/2018 03:15:00","WEST",61752,22.77,-0.51,0.00
"02/08/2018 03:20:00","CAPITL",61757,25.44,2.19,0.00
"02/08/2018 03:20:00","CENTRL",61754,23.49,0.23,0.00
"02/08/2018 03:20:00","DUNWOD",61760,25.39,2.14,0.00
"02/08/2018 03:20:00","GENESE",61753,22.88,-0.37,0.00
"02/08/2018 03:20:00","H Q",61844,22.56,-0.70,0.00
"02/08/2018 03:20:00","HUD VL",61758,25.33,2.07,0.00
"02/08/2018 03:20:00","LONGIL",61762,26.12,2.86,0.00
"02/08/2018 03:20:00","MHK VL",61756,23.93,0.67,0.00
"02/08/2018 03:20:00","MILLWD",61759,25.42,2.16,0.00
"02/08/2018 03:20:00","N.Y.C.",61761,25.60,2.35,0.00
"02/08/2018 03:20:00","NORTH",61755,22.54,-0.72,0.00
"02/08/2018 03:20:00","NPX",61845,37.53,2.33,-11.95
"02/08/2018 03:20:00","O H",61846,22.28,-0.98,0.00
"02/08/2018 03:20:00","PJM",61847,23.86,0.60,0.00
"02/08/2018 03:20:00","WEST",61752,22.74,-0.51,0.00
"02/08/2018 03:25:00","CAPITL",61757,25.31,2.13,0.00
"02/08/2018 03:25:00","CENTRL",61754,23.41,0.23,0.00
"02/08/2018 03:25:00","DUNWOD",61760,25.31,2.13,0.00
"02/08/2018 03:25:00","GENESE",61753,22.86,-0.32,0.00
"02/08/2018 03:25:00","H Q",61844,22.49,-0.69,0.00
"02/08/2018 03:25:00","HUD VL",61758,25.22,2.04,0.00
"02/08/2018 03:25:00","LONGIL",61762,26.03,2.85,0.00
"02/08/2018 03:25:00","MHK VL",61756,23.88,0.69,0.00
"02/08/2018 03:25:00","MILLWD",61759,25.34,2.16,0.00
"02/08/2018 03:25:00","N.Y.C.",61761,25.52,2.34,0.00
"02/08/2018 03:25:00","NORTH",61755,22.49,-0.69,0.00
"02/08/2018 03:25:00","NPX",61845,37.42,2.30,-11.95
"02/08/2018 03:25:00","O H",61846,22.28,-0.90,0.00
"02/08/2018 03:25:00","PJM",61847,23.81,0.63,0.00
"02/08/2018 03:25:00","WEST",61752,22.74,-0.44,0.00
"02/08/2018 03:30:00","CAPITL",61757,25.57,2.19,-0.06
"02/08/2018 03:30:00","CENTRL",61754,23.51,0.19,-0.01
"02/08/2018 03:30:00","DUNWOD",61760,25.54,2.17,-0.05
"02/08/2018 03:30:00","GENESE",61753,22.91,-0.42,-0.01
"02/08/2018 03:30:00","H Q",61844,22.62,-0.70,0.00
"02/08/2018 03:30:00","HUD VL",61758,25.47,2.10,-0.05
"02/08/2018 03:30:00","LONGIL",61762,26.28,2.91,-0.05
"02/08/2018 03:30:00","MHK VL",61756,24.01,0.68,-0.01
"02/08/2018 03:30:00","MILLWD",61759,25.56,2.19,-0.05
"02/08/2018 03:30:00","N.Y.C.",61761,25.75,2.38,-0.05
"02/08/2018 03:30:00","NORTH",61755,22.62,-0.70,0.00
"02/08/2018 03:30:00","NPX",61845,37.70,2.38,-12.00
"02/08/2018 03:30:00","O H",61846,22.28,-1.05,-0.01
"02/08/2018 03:30:00","PJM",61847,23.93,0.58,-0.03
"02/08/2018 03:30:00","WEST",61752,22.72,-0.61,-0.01
"02/08/2018 03:35:00","CAPITL",61757,25.58,2.20,0.00
"02/08/2018 03:35:00","CENTRL",61754,23.57,0.19,0.00
"02/08/2018 03:35:00","DUNWOD",61760,25.55,2.17,0.00
"02/08/2018 03:35:00","GENESE",61753,22.93,-0.44,0.00
"02/08/2018 03:35:00","H Q",61844,22.68,-0.70,0.00
"02/08/2018 03:35:00","HUD VL",61758,25.48,2.11,0.00
"02/08/2018 03:35:00","LONGIL",61762,26.30,2.92,0.00
"02/08/2018 03:35:00","MHK VL",61756,24.08,0.70,0.00
"02/08/2018 03:35:00","MILLWD",61759,25.58,2.20,0.00
"02/08/2018 03:35:00","N.Y.C.",61761,25.77,2.39,0.00
"02/08/2018 03:35:00","NORTH",61755,22.72,-0.65,0.00
"02/08/2018 03:35:00","NPX",61845,37.44,2.36,-11.70
"02/08/2018 03:35:00","O H",61846,22.30,-1.08,0.00
"02/08/2018 03:35:00","PJM",61847,23.94,0.56,0.00
"02/08/2018 03:35:00","WEST",61752,22.75,-0.63,0.00
"02/08/2018 03:40:00","CAPITL",61757,25.49,2.19,0.00
"02/08/2018 03:40:00","CENTRL",61754,23.51,0.21,0.00
"02/08/2018 03:40:00","DUNWOD",61760,25.47,2.17,0.00
"02/08/2018 03:40:00","GENESE",61753,22.91,-0.40,0.00
"02/08/2018 03:40:00","H Q",61844,22.61,-0.70,0.00
"02/08/2018 03:40:00","HUD VL",61758,25.40,2.10,0.00
"02/08/2018 03:40:00","LONGIL",61762,26.22,2.91,0.00
"02/08/2018 03:40:00","MHK VL",61756,24.00,0.70,0.00
"02/08/2018 03:40:00","MILLWD",61759,25.49,2.19,0.00
"02/08/2018 03:40:00","N.Y.C.",61761,25.68,2.38,0.00
"02/08/2018 03:40:00","NORTH",61755,22.63,-0.68,0.00
"02/08/2018 03:40:00","NPX",61845,37.36,2.35,-11.70
"02/08/2018 03:40:00","O H",61846,22.30,-1.00,0.00
"02/08/2018 03:40:00","PJM",61847,23.91,0.60,0.00
"02/08/2018 03:40:00","WEST",61752,22.75,-0.56,0.00
"02/08/2018 03:45:00","CAPITL",61757,25.45,2.17,0.00
"02/08/2018 03:45:00","CENTRL",61754,23.51,0.23,0.00
"02/08/2018 03:45:00","DUNWOD",61760,25.47,2.19,0.00
"02/08/2018 03:45:00","GENESE",61753,22.91,-0.37,0.00
"02/08/2018 03:45:00","H Q",61844,22.58,-0.70,0.00
"02/08/2018 03:45:00","HUD VL",61758,25.38,2.10,0.00
"02/08/2018 03:45:00","LONGIL",61762,26.21,2.93,0.00
"02/08/2018 03:45:00","MHK VL",61756,23.98,0.70,0.00
"02/08/2018 03:45:00","MILLWD",61759,25.49,2.21,0.00
"02/08/2018 03:45:00","N.Y.C.",61761,25.68,2.40,0.00
"02/08/2018 03:45:00","NORTH",61755,22.60,-0.68,0.00
"02/08/2018 03:45:00","NPX",61845,37.33,2.35,-11.70
"02/08/2018 03:45:00","O H",61846,22.30,-0.98,0.00
"02/08/2018 03:45:00","PJM",61847,23.91,0.63,0.00
"02/08/2018 03:45:00","WEST",61752,22.77,-0.51,0.00
"02/08/2018 03:50:00","CAPITL",61757,27.17,2.23,-1.76
"02/08/2018 03:50:00","CENTRL",61754,23.55,0.14,-0.22
"02/08/2018 03:50:00","DUNWOD",61760,26.67,2.16,-1.32
"02/08/2018 03:50:00","GENESE",61753,22.89,-0.46,-0.17
"02/08/2018 03:50:00","H Q",61844,22.52,-0.67,0.00
"02/08/2018 03:50:00","HUD VL",61758,26.57,2.06,-1.31
"02/08/2018 03:50:00","LONGIL",61762,27.41,2.90,-1.32
"02/08/2018 03:50:00","MHK VL",61756,24.10,0.67,-0.24
"02/08/2018 03:50:00","MILLWD",61759,26.70,2.18,-1.33
"02/08/2018 03:50:00","N.Y.C.",61761,26.87,2.37,-1.32
"02/08/2018 03:50:00","NORTH",61755,22.56,-0.63,0.00
"02/08/2018 03:50:00","NPX",61845,39.54,2.41,-13.93
"02/08/2018 03:50:00","O H",61846,22.30,-1.11,-0.22
"02/08/2018 03:50:00","PJM",61847,24.49,0.53,-0.77
"02/08/2018 03:50:00","WEST",61752,22.73,-0.67,-0.22
"02/08/2018 03:55:00","CAPITL",61757,27.14,2.21,-1.65
"02/08/2018 03:55:00","CENTRL",61754,23.65,0.16,-0.21
"02/08/2018 03:55:00","DUNWOD",61760,26.68,2.17,-1.23
"02/08/2018 03:55:00","GENESE",61753,22.94,-0.49,-0.15
"02/08/2018 03:55:00","H Q",61844,22.60,-0.68,0.00
"02/08/2018 03:55:00","HUD VL",61758,26.60,2.10,-1.23
"02/08/2018 03:55:00","LONGIL",61762,27.49,2.98,-1.24
"02/08/2018 03:55:00","MHK VL",61756,24.17,0.68,-0.22
"02/08/2018 03:55:00","MILLWD",61759,26.71,2.19,-1.25
"02/08/2018 03:55:00","N.Y.C.",61761,26.89,2.38,-1.24
"02/08/2018 03:55:00","NORTH",61755,22.63,-0.65,0.00
"02/08/2018 03:55:00","NPX",61845,39.49,2.38,-13.84
"02/08/2018 03:55:00","O H",61846,22.32,-1.16,-0.21
"02/08/2018 03:55:00","PJM",61847,24.53,0.54,-0.72
"02/08/2018 03:55:00","WEST",61752,22.76,-0.72,-0.20
"02/08/2018 04:00:00","CAPITL",61757,18.68,1.57,0.00
"02/08/2018 04:00:00","CENTRL",61754,17.29,0.19,0.00
"02/08/2018 04:00:00","DUNWOD",61760,18.73,1.63,0.00
"02/08/2018 04:00:00","GENESE",61753,16.87,-0.24,0.00
"02/08/2018 04:00:00","H Q",61844,16.59,-0.51,0.00
"02/08/2018 04:00:00","HUD VL",61758,18.66,1.56,0.00
"02/08/2018 04:00:00","LONGIL",61762,19.34,2.24,0.00
"02/08/2018 04:00:00","MHK VL",61756,17.62,0.51,0.00
"02/08/2018 04:00:00","MILLWD",61759,18.76,1.66,0.00
"02/08/2018 04:00:00","N.Y.C.",61761,18.90,1.80,0.00
"02/08/2018 04:00:00","NORTH",61755,16.61,-0.50,0.00
"02/08/2018 04:00:00","NPX",61845,31.21,1.73,-12.38
"02/08/2018 04:00:00","O H",61846,16.42,-0.68,0.00
"02/08/2018 04:00:00","PJM",61847,17.60,0.50,0.00
"02/08/2018 04:00:00","WEST",61752,16.76,-0.34,0.00
"02/08/2018 04:05:00","CAPITL",61757,25.50,2.16,-0.06
"02/08/2018 04:05:00","CENTRL",61754,23.51,0.23,-0.01
"02/08/2018 04:05:00","DUNWOD",61760,25.62,2.30,-0.05
"02/08/2018 04:05:00","GENESE",61753,22.91,-0.37,-0.01
"02/08/2018 04:05:00","H Q",61844,22.58,-0.70,0.00
"02/08/2018 04:05:00","HUD VL",61758,25.51,2.19,-0.05
"02/08/2018 04:05:00","LONGIL",61762,26.37,3.05,-0.05
"02/08/2018 04:05:00","MHK VL",61756,23.98,0.70,-0.01
"02/08/2018 04:05:00","MILLWD",61759,25.65,2.33,-0.05
"02/08/2018 04:05:00","N.Y.C.",61761,25.86,2.54,-0.05
"02/08/2018 04:05:00","NORTH",61755,22.60,-0.68,0.00
"02/08/2018 04:05:00","NPX",61845,33.63,2.40,-7.96
"02/08/2018 04:05:00","O H",61846,22.30,-0.98,-0.01
"02/08/2018 04:05:00","PJM",61847,24.00,0.70,-0.03
"02/08/2018 04:05:00","WEST",61752,22.77,-0.51,-0.01
"02/08/2018 04:10:00","CAPITL",61757,25.39,2.14,0.00
"02/08/2018 04:10:00","CENTRL",61754,23.49,0.23,0.00
"02/08/2018 04:10:00","DUNWOD",61760,25.51,2.26,0.00
"02/08/2018 04:10:00","GENESE",61753,22.88,-0.37,0.00
"02/08/2018 04:10:00","H Q",61844,22.58,-0.68,0.00
"02/08/2018 04:10:00","HUD VL",61758,25.42,2.16,0.00
"02/08/2018 04:10:00","LONGIL",61762,26.33,3.07,0.00
"02/08/2018 04:10:00","MHK VL",61756,23.98,0.72,0.00
"02/08/2018 04:10:00","MILLWD",61759,25.54,2.28,0.00
"02/08/2018 04:10:00","N.Y.C.",61761,25.75,2.49,0.00
"02/08/2018 04:10:00","NORTH",61755,22.65,-0.60,0.00
"02/08/2018 04:10:00","NPX",61845,33.51,2.35,-7.91
"02/08/2018 04:10:00","O H",61846,22.30,-0.95,0.00
"02/08/2018 04:10:00","PJM",61847,23.95,0.70,0.00
"02/08/2018 04:10:00","WEST",61752,22.77,-0.49,0.00
"02/08/2018 04:15:00","CAPITL",61757,24.12,2.01,0.00
"02/08/2018 04:15:00","CENTRL",61754,22.37,0.27,0.00
"02/08/2018 04:15:00","DUNWOD",61760,24.21,2.10,0.00
"02/08/2018 04:15:00","GENESE",61753,21.84,-0.26,0.00
"02/08/2018 04:15:00","H Q",61844,21.49,-0.62,0.00
"02/08/2018 04:15:00","HUD VL",61758,24.12,2.01,0.00
"02/08/2018 04:15:00","LONGIL",61762,24.98,2.87,0.00
"02/08/2018 04:15:00","MHK VL",61756,22.79,0.69,0.00
"02/08/2018 04:15:00","MILLWD",61759,24.23,2.12,0.00
