"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2021 02:15:00","NORTH",61755,11.49,-0.20,0.00
"10/24/2021 02:15:00","NPX",61845,41.36,0.62,-29.05
"10/24/2021 02:15:00","O H",61846,15.14,-0.47,-3.92
"10/24/2021 02:15:00","PJM",61847,27.40,0.36,-15.34
"10/24/2021 02:15:00","WEST",61752,15.68,-0.19,-4.18
"10/24/2021 02:20:00","CAPITL",61757,47.58,0.70,-35.08
"10/24/2021 02:20:00","CENTRL",61754,16.11,0.15,-4.15
"10/24/2021 02:20:00","DUNWOD",61760,37.06,0.96,-24.29
"10/24/2021 02:20:00","GENESE",61753,14.97,0.11,-3.06
"10/24/2021 02:20:00","H Q",61844,11.55,-0.26,0.00
"10/24/2021 02:20:00","HUD VL",61758,36.30,0.85,-23.64
"10/24/2021 02:20:00","LONGIL",61762,37.51,1.30,-24.41
"10/24/2021 02:20:00","MHK VL",61756,16.37,0.32,-4.24
"10/24/2021 02:20:00","MILLWD",61759,37.12,0.90,-24.42
"10/24/2021 02:20:00","N.Y.C.",61761,37.19,1.04,-24.34
"10/24/2021 02:20:00","NORTH",61755,11.60,-0.21,0.00
"10/24/2021 02:20:00","NPX",61845,41.51,0.61,-29.09
"10/24/2021 02:20:00","O H",61846,15.15,-0.44,-3.78
"10/24/2021 02:20:00","PJM",61847,26.89,0.38,-14.71
"10/24/2021 02:20:00","WEST",61752,15.70,-0.14,-4.04
"10/24/2021 02:25:00","CAPITL",61757,47.61,0.69,-35.15
"10/24/2021 02:25:00","CENTRL",61754,16.07,0.15,-4.16
"10/24/2021 02:25:00","DUNWOD",61760,37.07,0.96,-24.34
"10/24/2021 02:25:00","GENESE",61753,14.95,0.12,-3.07
"10/24/2021 02:25:00","H Q",61844,11.50,-0.26,0.00
"10/24/2021 02:25:00","HUD VL",61758,36.31,0.86,-23.69
"10/24/2021 02:25:00","LONGIL",61762,37.51,1.29,-24.46
"10/24/2021 02:25:00","MHK VL",61756,16.33,0.32,-4.25
"10/24/2021 02:25:00","MILLWD",61759,37.13,0.91,-24.47
"10/24/2021 02:25:00","N.Y.C.",61761,37.20,1.05,-24.39
"10/24/2021 02:25:00","NORTH",61755,11.55,-0.21,0.00
"10/24/2021 02:25:00","NPX",61845,41.53,0.62,-29.15
"10/24/2021 02:25:00","O H",61846,15.13,-0.42,-3.79
"10/24/2021 02:25:00","PJM",61847,26.89,0.39,-14.74
"10/24/2021 02:25:00","WEST",61752,15.68,-0.13,-4.05
"10/24/2021 02:30:00","CAPITL",61757,47.58,0.70,-35.09
"10/24/2021 02:30:00","CENTRL",61754,16.11,0.17,-4.15
"10/24/2021 02:30:00","DUNWOD",61760,37.06,0.97,-24.30
"10/24/2021 02:30:00","GENESE",61753,14.96,0.11,-3.06
"10/24/2021 02:30:00","H Q",61844,11.52,-0.27,0.00
"10/24/2021 02:30:00","HUD VL",61758,36.30,0.86,-23.65
"10/24/2021 02:30:00","LONGIL",61762,37.50,1.30,-24.41
"10/24/2021 02:30:00","MHK VL",61756,16.36,0.32,-4.24
"10/24/2021 02:30:00","MILLWD",61759,37.12,0.91,-24.42
"10/24/2021 02:30:00","N.Y.C.",61761,37.19,1.05,-24.34
"10/24/2021 02:30:00","NORTH",61755,11.58,-0.21,0.00
"10/24/2021 02:30:00","NPX",61845,41.51,0.62,-29.09
"10/24/2021 02:30:00","O H",61846,15.14,-0.44,-3.78
"10/24/2021 02:30:00","PJM",61847,26.89,0.39,-14.71
"10/24/2021 02:30:00","WEST",61752,15.70,-0.13,-4.04
"10/24/2021 02:35:00","CAPITL",61757,41.13,2.25,0.00
"10/24/2021 02:35:00","CENTRL",61754,39.46,0.58,0.00
"10/24/2021 02:35:00","DUNWOD",61760,42.06,3.19,0.00
"10/24/2021 02:35:00","GENESE",61753,39.30,0.43,0.00
"10/24/2021 02:35:00","H Q",61844,37.98,-0.89,0.00
"10/24/2021 02:35:00","HUD VL",61758,41.71,2.84,0.00
"10/24/2021 02:35:00","LONGIL",61762,43.15,4.28,0.00
"10/24/2021 02:35:00","MHK VL",61756,39.92,1.05,0.00
"10/24/2021 02:35:00","MILLWD",61759,41.87,2.99,0.00
"10/24/2021 02:35:00","N.Y.C.",61761,42.33,3.46,0.00
"10/24/2021 02:35:00","NORTH",61755,38.17,-0.70,0.00
"10/24/2021 02:35:00","NPX",61845,40.89,2.02,0.00
"10/24/2021 02:35:00","O H",61846,37.59,-1.28,0.00
"10/24/2021 02:35:00","PJM",61847,40.23,1.36,0.00
"10/24/2021 02:35:00","WEST",61752,38.64,-0.23,0.00
"10/24/2021 02:40:00","CAPITL",61757,37.60,2.09,0.00
"10/24/2021 02:40:00","CENTRL",61754,36.01,0.50,0.00
"10/24/2021 02:40:00","DUNWOD",61760,38.42,2.91,0.00
"10/24/2021 02:40:00","GENESE",61753,35.90,0.39,0.00
"10/24/2021 02:40:00","H Q",61844,34.69,-0.82,0.00
"10/24/2021 02:40:00","HUD VL",61758,38.10,2.59,0.00
"10/24/2021 02:40:00","LONGIL",61762,39.41,3.91,0.00
"10/24/2021 02:40:00","MHK VL",61756,36.47,0.96,0.00
"10/24/2021 02:40:00","MILLWD",61759,38.24,2.73,0.00
"10/24/2021 02:40:00","N.Y.C.",61761,38.67,3.16,0.00
"10/24/2021 02:40:00","NORTH",61755,34.87,-0.64,0.00
"10/24/2021 02:40:00","NPX",61845,37.39,1.88,0.00
"10/24/2021 02:40:00","O H",61846,34.30,-1.21,0.00
"10/24/2021 02:40:00","PJM",61847,36.72,1.21,0.00
"10/24/2021 02:40:00","WEST",61752,35.22,-0.29,0.00
"10/24/2021 02:45:00","CAPITL",61757,37.60,2.06,0.00
"10/24/2021 02:45:00","CENTRL",61754,36.08,0.53,0.00
"10/24/2021 02:45:00","DUNWOD",61760,38.46,2.92,0.00
"10/24/2021 02:45:00","GENESE",61753,35.93,0.39,0.00
"10/24/2021 02:45:00","H Q",61844,34.73,-0.82,0.00
"10/24/2021 02:45:00","HUD VL",61758,38.14,2.59,0.00
"10/24/2021 02:45:00","LONGIL",61762,39.42,3.87,0.00
"10/24/2021 02:45:00","MHK VL",61756,36.50,0.96,0.00
"10/24/2021 02:45:00","MILLWD",61759,38.28,2.74,0.00
"10/24/2021 02:45:00","N.Y.C.",61761,38.70,3.16,0.00
"10/24/2021 02:45:00","NORTH",61755,34.90,-0.64,0.00
"10/24/2021 02:45:00","NPX",61845,37.39,1.85,0.00
"10/24/2021 02:45:00","O H",61846,34.33,-1.21,0.00
"10/24/2021 02:45:00","PJM",61847,36.79,1.24,0.00
"10/24/2021 02:45:00","WEST",61752,35.29,-0.25,0.00
"10/24/2021 02:50:00","CAPITL",61757,37.60,2.09,0.00
"10/24/2021 02:50:00","CENTRL",61754,36.04,0.53,0.00
"10/24/2021 02:50:00","DUNWOD",61760,38.45,2.95,0.00
"10/24/2021 02:50:00","GENESE",61753,35.94,0.43,0.00
"10/24/2021 02:50:00","H Q",61844,34.69,-0.82,0.00
"10/24/2021 02:50:00","HUD VL",61758,38.10,2.59,0.00
"10/24/2021 02:50:00","LONGIL",61762,39.41,3.91,0.00
"10/24/2021 02:50:00","MHK VL",61756,36.47,0.96,0.00
"10/24/2021 02:50:00","MILLWD",61759,38.24,2.73,0.00
"10/24/2021 02:50:00","N.Y.C.",61761,38.71,3.20,0.00
"10/24/2021 02:50:00","NORTH",61755,34.83,-0.68,0.00
"10/24/2021 02:50:00","NPX",61845,37.35,1.85,0.00
"10/24/2021 02:50:00","O H",61846,34.41,-1.10,0.00
"10/24/2021 02:50:00","PJM",61847,36.78,1.28,0.00
"10/24/2021 02:50:00","WEST",61752,35.33,-0.18,0.00
"10/24/2021 02:55:00","CAPITL",61757,37.60,2.09,0.00
"10/24/2021 02:55:00","CENTRL",61754,36.04,0.53,0.00
"10/24/2021 02:55:00","DUNWOD",61760,38.42,2.91,0.00
"10/24/2021 02:55:00","GENESE",61753,35.94,0.43,0.00
"10/24/2021 02:55:00","H Q",61844,34.69,-0.82,0.00
"10/24/2021 02:55:00","HUD VL",61758,38.10,2.59,0.00
"10/24/2021 02:55:00","LONGIL",61762,39.38,3.87,0.00
"10/24/2021 02:55:00","MHK VL",61756,36.50,0.99,0.00
"10/24/2021 02:55:00","MILLWD",61759,38.24,2.73,0.00
"10/24/2021 02:55:00","N.Y.C.",61761,38.71,3.20,0.00
"10/24/2021 02:55:00","NORTH",61755,34.83,-0.68,0.00
"10/24/2021 02:55:00","NPX",61845,37.35,1.85,0.00
"10/24/2021 02:55:00","O H",61846,34.37,-1.14,0.00
"10/24/2021 02:55:00","PJM",61847,36.78,1.28,0.00
"10/24/2021 02:55:00","WEST",61752,35.30,-0.21,0.00
"10/24/2021 03:00:00","CAPITL",61757,43.25,2.37,0.00
"10/24/2021 03:00:00","CENTRL",61754,41.45,0.57,0.00
"10/24/2021 03:00:00","DUNWOD",61760,43.99,3.11,0.00
"10/24/2021 03:00:00","GENESE",61753,41.25,0.37,0.00
"10/24/2021 03:00:00","H Q",61844,39.98,-0.90,0.00
"10/24/2021 03:00:00","HUD VL",61758,43.66,2.78,0.00
"10/24/2021 03:00:00","LONGIL",61762,45.09,4.21,0.00
"10/24/2021 03:00:00","MHK VL",61756,41.98,1.10,0.00
"10/24/2021 03:00:00","MILLWD",61759,43.78,2.90,0.00
"10/24/2021 03:00:00","N.Y.C.",61761,44.19,3.31,0.00
"10/24/2021 03:00:00","NORTH",61755,40.18,-0.70,0.00
"10/24/2021 03:00:00","NPX",61845,42.92,2.04,0.00
"10/24/2021 03:00:00","O H",61846,39.37,-1.51,0.00
"10/24/2021 03:00:00","PJM",61847,42.11,1.23,0.00
"10/24/2021 03:00:00","WEST",61752,40.47,-0.41,0.00
"10/24/2021 03:05:00","CAPITL",61757,42.22,2.31,0.00
"10/24/2021 03:05:00","CENTRL",61754,40.43,0.52,0.00
"10/24/2021 03:05:00","DUNWOD",61760,42.86,2.95,0.00
"10/24/2021 03:05:00","GENESE",61753,40.35,0.44,0.00
"10/24/2021 03:05:00","H Q",61844,39.07,-0.84,0.00
"10/24/2021 03:05:00","HUD VL",61758,42.54,2.63,0.00
"10/24/2021 03:05:00","LONGIL",61762,43.94,4.03,0.00
"10/24/2021 03:05:00","MHK VL",61756,40.99,1.08,0.00
"10/24/2021 03:05:00","MILLWD",61759,42.66,2.75,0.00
"10/24/2021 03:05:00","N.Y.C.",61761,43.06,3.15,0.00
"10/24/2021 03:05:00","NORTH",61755,39.31,-0.60,0.00
"10/24/2021 03:05:00","NPX",61845,41.90,1.99,0.00
"10/24/2021 03:05:00","O H",61846,38.59,-1.32,0.00
"10/24/2021 03:05:00","PJM",61847,41.07,1.16,0.00
"10/24/2021 03:05:00","WEST",61752,39.55,-0.36,0.00
"10/24/2021 03:10:00","CAPITL",61757,42.22,2.35,0.00
"10/24/2021 03:10:00","CENTRL",61754,40.27,0.40,0.00
"10/24/2021 03:10:00","DUNWOD",61760,42.82,2.95,0.00
"10/24/2021 03:10:00","GENESE",61753,40.11,0.24,0.00
"10/24/2021 03:10:00","H Q",61844,39.07,-0.80,0.00
"10/24/2021 03:10:00","HUD VL",61758,42.54,2.67,0.00
"10/24/2021 03:10:00","LONGIL",61762,43.89,4.03,0.00
"10/24/2021 03:10:00","MHK VL",61756,40.90,1.03,0.00
"10/24/2021 03:10:00","MILLWD",61759,42.66,2.79,0.00
"10/24/2021 03:10:00","N.Y.C.",61761,43.06,3.19,0.00
"10/24/2021 03:10:00","NORTH",61755,39.27,-0.60,0.00
"10/24/2021 03:10:00","NPX",61845,41.86,1.99,0.00
"10/24/2021 03:10:00","O H",61846,38.20,-1.67,0.00
"10/24/2021 03:10:00","PJM",61847,40.87,1.00,0.00
"10/24/2021 03:10:00","WEST",61752,39.11,-0.76,0.00
"10/24/2021 03:15:00","CAPITL",61757,42.22,2.31,0.00
"10/24/2021 03:15:00","CENTRL",61754,40.39,0.48,0.00
"10/24/2021 03:15:00","DUNWOD",61760,42.86,2.95,0.00
"10/24/2021 03:15:00","GENESE",61753,40.19,0.28,0.00
"10/24/2021 03:15:00","H Q",61844,39.07,-0.84,0.00
"10/24/2021 03:15:00","HUD VL",61758,42.54,2.63,0.00
"10/24/2021 03:15:00","LONGIL",61762,43.90,3.99,0.00
"10/24/2021 03:15:00","MHK VL",61756,40.99,1.08,0.00
"10/24/2021 03:15:00","MILLWD",61759,42.66,2.75,0.00
"10/24/2021 03:15:00","N.Y.C.",61761,43.06,3.15,0.00
"10/24/2021 03:15:00","NORTH",61755,39.31,-0.60,0.00
"10/24/2021 03:15:00","NPX",61845,41.90,1.99,0.00
"10/24/2021 03:15:00","O H",61846,38.27,-1.64,0.00
"10/24/2021 03:15:00","PJM",61847,40.94,1.04,0.00
"10/24/2021 03:15:00","WEST",61752,39.23,-0.68,0.00
"10/24/2021 03:20:00","CAPITL",61757,43.00,2.32,0.00
"10/24/2021 03:20:00","CENTRL",61754,41.21,0.53,0.00
"10/24/2021 03:20:00","DUNWOD",61760,43.65,2.97,0.00
"10/24/2021 03:20:00","GENESE",61753,41.05,0.37,0.00
"10/24/2021 03:20:00","H Q",61844,39.82,-0.86,0.00
"10/24/2021 03:20:00","HUD VL",61758,43.36,2.68,0.00
"10/24/2021 03:20:00","LONGIL",61762,44.71,4.03,0.00
"10/24/2021 03:20:00","MHK VL",61756,41.78,1.10,0.00
"10/24/2021 03:20:00","MILLWD",61759,43.48,2.80,0.00
"10/24/2021 03:20:00","N.Y.C.",61761,43.85,3.18,0.00
"10/24/2021 03:20:00","NORTH",61755,40.07,-0.61,0.00
"10/24/2021 03:20:00","NPX",61845,42.63,1.95,0.00
"10/24/2021 03:20:00","O H",61846,39.18,-1.50,0.00
"10/24/2021 03:20:00","PJM",61847,41.82,1.14,0.00
"10/24/2021 03:20:00","WEST",61752,40.19,-0.49,0.00
"10/24/2021 03:25:00","CAPITL",61757,42.96,2.32,0.00
"10/24/2021 03:25:00","CENTRL",61754,41.17,0.53,0.00
"10/24/2021 03:25:00","DUNWOD",61760,43.65,3.01,0.00
"10/24/2021 03:25:00","GENESE",61753,40.89,0.25,0.00
"10/24/2021 03:25:00","H Q",61844,39.83,-0.81,0.00
"10/24/2021 03:25:00","HUD VL",61758,43.32,2.68,0.00
"10/24/2021 03:25:00","LONGIL",61762,44.70,4.06,0.00
"10/24/2021 03:25:00","MHK VL",61756,41.74,1.10,0.00
"10/24/2021 03:25:00","MILLWD",61759,43.44,2.80,0.00
"10/24/2021 03:25:00","N.Y.C.",61761,43.85,3.21,0.00
"10/24/2021 03:25:00","NORTH",61755,40.07,-0.57,0.00
"10/24/2021 03:25:00","NPX",61845,42.59,1.95,0.00
"10/24/2021 03:25:00","O H",61846,38.94,-1.71,0.00
"10/24/2021 03:25:00","PJM",61847,41.70,1.05,0.00
"10/24/2021 03:25:00","WEST",61752,39.95,-0.69,0.00
"10/24/2021 03:30:00","CAPITL",61757,42.18,2.27,0.00
"10/24/2021 03:30:00","CENTRL",61754,40.39,0.48,0.00
"10/24/2021 03:30:00","DUNWOD",61760,42.86,2.95,0.00
"10/24/2021 03:30:00","GENESE",61753,40.15,0.24,0.00
"10/24/2021 03:30:00","H Q",61844,39.11,-0.80,0.00
"10/24/2021 03:30:00","HUD VL",61758,42.54,2.63,0.00
"10/24/2021 03:30:00","LONGIL",61762,43.90,3.99,0.00
"10/24/2021 03:30:00","MHK VL",61756,40.99,1.08,0.00
"10/24/2021 03:30:00","MILLWD",61759,42.66,2.75,0.00
"10/24/2021 03:30:00","N.Y.C.",61761,43.10,3.19,0.00
"10/24/2021 03:30:00","NORTH",61755,39.35,-0.56,0.00
"10/24/2021 03:30:00","NPX",61845,41.86,1.96,0.00
"10/24/2021 03:30:00","O H",61846,38.19,-1.71,0.00
"10/24/2021 03:30:00","PJM",61847,40.91,1.00,0.00
"10/24/2021 03:30:00","WEST",61752,39.15,-0.76,0.00
"10/24/2021 03:35:00","CAPITL",61757,42.14,2.27,0.00
"10/24/2021 03:35:00","CENTRL",61754,40.31,0.44,0.00
"10/24/2021 03:35:00","DUNWOD",61760,42.78,2.91,0.00
"10/24/2021 03:35:00","GENESE",61753,40.11,0.24,0.00
"10/24/2021 03:35:00","H Q",61844,39.07,-0.80,0.00
"10/24/2021 03:35:00","HUD VL",61758,42.50,2.63,0.00
"10/24/2021 03:35:00","LONGIL",61762,43.86,3.99,0.00
"10/24/2021 03:35:00","MHK VL",61756,40.95,1.08,0.00
"10/24/2021 03:35:00","MILLWD",61759,42.62,2.75,0.00
"10/24/2021 03:35:00","N.Y.C.",61761,43.02,3.15,0.00
"10/24/2021 03:35:00","NORTH",61755,39.31,-0.56,0.00
"10/24/2021 03:35:00","NPX",61845,41.82,1.95,0.00
"10/24/2021 03:35:00","O H",61846,38.16,-1.71,0.00
"10/24/2021 03:35:00","PJM",61847,40.83,0.96,0.00
"10/24/2021 03:35:00","WEST",61752,39.11,-0.76,0.00
"10/24/2021 03:40:00","CAPITL",61757,42.14,2.23,0.00
"10/24/2021 03:40:00","CENTRL",61754,40.39,0.48,0.00
"10/24/2021 03:40:00","DUNWOD",61760,42.82,2.91,0.00
"10/24/2021 03:40:00","GENESE",61753,40.19,0.28,0.00
"10/24/2021 03:40:00","H Q",61844,39.11,-0.80,0.00
"10/24/2021 03:40:00","HUD VL",61758,42.54,2.63,0.00
"10/24/2021 03:40:00","LONGIL",61762,43.90,3.99,0.00
"10/24/2021 03:40:00","MHK VL",61756,40.99,1.08,0.00
"10/24/2021 03:40:00","MILLWD",61759,42.66,2.75,0.00
"10/24/2021 03:40:00","N.Y.C.",61761,43.06,3.15,0.00
"10/24/2021 03:40:00","NORTH",61755,39.35,-0.56,0.00
"10/24/2021 03:40:00","NPX",61845,41.82,1.92,0.00
"10/24/2021 03:40:00","O H",61846,38.27,-1.64,0.00
"10/24/2021 03:40:00","PJM",61847,40.91,1.00,0.00
"10/24/2021 03:40:00","WEST",61752,39.23,-0.68,0.00
"10/24/2021 03:45:00","CAPITL",61757,42.10,2.27,0.00
"10/24/2021 03:45:00","CENTRL",61754,40.23,0.40,0.00
"10/24/2021 03:45:00","DUNWOD",61760,42.82,2.99,0.00
"10/24/2021 03:45:00","GENESE",61753,39.99,0.16,0.00
"10/24/2021 03:45:00","H Q",61844,39.03,-0.80,0.00
"10/24/2021 03:45:00","HUD VL",61758,42.54,2.71,0.00
"10/24/2021 03:45:00","LONGIL",61762,43.85,4.02,0.00
"10/24/2021 03:45:00","MHK VL",61756,40.91,1.08,0.00
"10/24/2021 03:45:00","MILLWD",61759,42.66,2.83,0.00
"10/24/2021 03:45:00","N.Y.C.",61761,43.06,3.22,0.00
"10/24/2021 03:45:00","NORTH",61755,39.27,-0.56,0.00
"10/24/2021 03:45:00","NPX",61845,41.82,1.99,0.00
"10/24/2021 03:45:00","O H",61846,38.00,-1.83,0.00
"10/24/2021 03:45:00","PJM",61847,40.83,1.00,0.00
"10/24/2021 03:45:00","WEST",61752,38.95,-0.88,0.00
"10/24/2021 03:50:00","CAPITL",61757,41.43,2.27,0.00
"10/24/2021 03:50:00","CENTRL",61754,39.51,0.35,0.00
"10/24/2021 03:50:00","DUNWOD",61760,42.14,2.97,0.00
"10/24/2021 03:50:00","GENESE",61753,39.28,0.12,0.00
"10/24/2021 03:50:00","H Q",61844,38.38,-0.78,0.00
"10/24/2021 03:50:00","HUD VL",61758,41.83,2.66,0.00
"10/24/2021 03:50:00","LONGIL",61762,43.16,4.00,0.00
"10/24/2021 03:50:00","MHK VL",61756,40.18,1.02,0.00
"10/24/2021 03:50:00","MILLWD",61759,41.94,2.78,0.00
"10/24/2021 03:50:00","N.Y.C.",61761,42.37,3.21,0.00
"10/24/2021 03:50:00","NORTH",61755,38.61,-0.55,0.00
"10/24/2021 03:50:00","NPX",61845,41.12,1.96,0.00
"10/24/2021 03:50:00","O H",61846,37.28,-1.88,0.00
"10/24/2021 03:50:00","PJM",61847,40.10,0.94,0.00
"10/24/2021 03:50:00","WEST",61752,38.19,-0.98,0.00
"10/24/2021 03:55:00","CAPITL",61757,37.71,2.03,0.00
"10/24/2021 03:55:00","CENTRL",61754,36.07,0.39,0.00
"10/24/2021 03:55:00","DUNWOD",61760,38.39,2.71,0.00
"10/24/2021 03:55:00","GENESE",61753,35.78,0.11,0.00
"10/24/2021 03:55:00","H Q",61844,34.96,-0.71,0.00
"10/24/2021 03:55:00","HUD VL",61758,38.10,2.43,0.00
"10/24/2021 03:55:00","LONGIL",61762,39.32,3.64,0.00
"10/24/2021 03:55:00","MHK VL",61756,36.64,0.96,0.00
"10/24/2021 03:55:00","MILLWD",61759,38.21,2.53,0.00
"10/24/2021 03:55:00","N.Y.C.",61761,38.60,2.93,0.00
"10/24/2021 03:55:00","NORTH",61755,35.18,-0.50,0.00
"10/24/2021 03:55:00","NPX",61845,37.42,1.75,0.00
"10/24/2021 03:55:00","O H",61846,33.97,-1.71,0.00
"10/24/2021 03:55:00","PJM",61847,36.57,0.89,0.00
"10/24/2021 03:55:00","WEST",61752,34.82,-0.86,0.00
"10/24/2021 04:00:00","CAPITL",61757,37.97,2.05,0.00
"10/24/2021 04:00:00","CENTRL",61754,36.36,0.43,0.00
"10/24/2021 04:00:00","DUNWOD",61760,38.62,2.70,0.00
"10/24/2021 04:00:00","GENESE",61753,36.07,0.14,0.00
"10/24/2021 04:00:00","H Q",61844,35.21,-0.72,0.00
"10/24/2021 04:00:00","HUD VL",61758,38.33,2.41,0.00
"10/24/2021 04:00:00","LONGIL",61762,39.55,3.63,0.00
"10/24/2021 04:00:00","MHK VL",61756,36.90,0.97,0.00
"10/24/2021 04:00:00","MILLWD",61759,38.44,2.51,0.00
"10/24/2021 04:00:00","N.Y.C.",61761,38.84,2.91,0.00
"10/24/2021 04:00:00","NORTH",61755,35.39,-0.54,0.00
"10/24/2021 04:00:00","NPX",61845,37.69,1.76,0.00
"10/24/2021 04:00:00","O H",61846,34.27,-1.65,0.00
"10/24/2021 04:00:00","PJM",61847,36.83,0.90,0.00
"10/24/2021 04:00:00","WEST",61752,35.21,-0.72,0.00
"10/24/2021 04:05:00","CAPITL",61757,47.60,0.68,-34.93
"10/24/2021 04:05:00","CENTRL",61754,16.21,0.12,-4.10
"10/24/2021 04:05:00","DUNWOD",61760,37.08,0.91,-24.18
"10/24/2021 04:05:00","GENESE",61753,15.05,0.01,-3.05
"10/24/2021 04:05:00","H Q",61844,11.75,-0.24,0.00
"10/24/2021 04:05:00","HUD VL",61758,36.34,0.82,-23.53
"10/24/2021 04:05:00","LONGIL",61762,37.50,1.21,-24.30
"10/24/2021 04:05:00","MHK VL",61756,16.50,0.31,-4.20
"10/24/2021 04:05:00","MILLWD",61759,37.14,0.85,-24.30
"10/24/2021 04:05:00","N.Y.C.",61761,37.19,0.97,-24.23
"10/24/2021 04:05:00","NORTH",61755,11.82,-0.17,0.00
"10/24/2021 04:05:00","NPX",61845,41.56,0.61,-28.95
"10/24/2021 04:05:00","O H",61846,15.15,-0.61,-3.77
"10/24/2021 04:05:00","PJM",61847,26.92,0.29,-14.64
"10/24/2021 04:05:00","WEST",61752,15.70,-0.31,-4.02
"10/24/2021 04:10:00","CAPITL",61757,49.98,0.67,-37.67
"10/24/2021 04:10:00","CENTRL",61754,16.15,0.12,-4.40
"10/24/2021 04:10:00","DUNWOD",61760,38.57,0.87,-26.07
"10/24/2021 04:10:00","GENESE",61753,14.96,0.04,-3.29
"10/24/2021 04:10:00","H Q",61844,11.40,-0.23,0.00
"10/24/2021 04:10:00","HUD VL",61758,37.80,0.79,-25.38
"10/24/2021 04:10:00","LONGIL",61762,39.00,1.17,-26.19
"10/24/2021 04:10:00","MHK VL",61756,16.50,0.31,-4.55
"10/24/2021 04:10:00","MILLWD",61759,38.66,0.83,-26.20
"10/24/2021 04:10:00","N.Y.C.",61761,38.70,0.94,-26.12
"10/24/2021 04:10:00","NORTH",61755,11.48,-0.15,0.00
"10/24/2021 04:10:00","NPX",61845,43.43,0.58,-31.22
"10/24/2021 04:10:00","O H",61846,15.14,-0.56,-4.06
"10/24/2021 04:10:00","PJM",61847,27.70,0.28,-15.78
"10/24/2021 04:10:00","WEST",61752,15.69,-0.28,-4.33
"10/24/2021 04:15:00","CAPITL",61757,47.65,0.68,-35.06
"10/24/2021 04:15:00","CENTRL",61754,16.14,0.13,-4.09
"10/24/2021 04:15:00","DUNWOD",61760,37.08,0.90,-24.26
"10/24/2021 04:15:00","GENESE",61753,15.02,0.05,-3.06
"10/24/2021 04:15:00","H Q",61844,11.67,-0.24,0.00
"10/24/2021 04:15:00","HUD VL",61758,36.34,0.81,-23.62
"10/24/2021 04:15:00","LONGIL",61762,37.49,1.20,-24.38
"10/24/2021 04:15:00","MHK VL",61756,16.47,0.32,-4.24
"10/24/2021 04:15:00","MILLWD",61759,37.14,0.85,-24.38
"10/24/2021 04:15:00","N.Y.C.",61761,37.19,0.96,-24.31
"10/24/2021 04:15:00","NORTH",61755,11.75,-0.17,0.00
"10/24/2021 04:15:00","NPX",61845,41.56,0.60,-29.05
"10/24/2021 04:15:00","O H",61846,15.13,-0.56,-3.78
"10/24/2021 04:15:00","PJM",61847,26.90,0.30,-14.69
"10/24/2021 04:15:00","WEST",61752,15.68,-0.26,-4.03
"10/24/2021 04:20:00","CAPITL",61757,46.39,0.69,-33.52
"10/24/2021 04:20:00","CENTRL",61754,16.23,0.15,-3.91
"10/24/2021 04:20:00","DUNWOD",61760,36.29,0.92,-23.20
"10/24/2021 04:20:00","GENESE",61753,15.11,0.01,-2.92
"10/24/2021 04:20:00","H Q",61844,11.91,-0.26,0.00
"10/24/2021 04:20:00","HUD VL",61758,35.58,0.83,-22.58
"10/24/2021 04:20:00","LONGIL",61762,36.72,1.24,-23.31
"10/24/2021 04:20:00","MHK VL",61756,16.55,0.33,-4.05
"10/24/2021 04:20:00","MILLWD",61759,36.35,0.86,-23.31
"10/24/2021 04:20:00","N.Y.C.",61761,36.42,1.00,-23.25
"10/24/2021 04:20:00","NORTH",61755,12.01,-0.16,0.00
"10/24/2021 04:20:00","NPX",61845,40.55,0.60,-27.78
"10/24/2021 04:20:00","O H",61846,15.16,-0.62,-3.61
"10/24/2021 04:20:00","PJM",61847,26.52,0.30,-14.05
"10/24/2021 04:20:00","WEST",61752,15.72,-0.30,-3.85
"10/24/2021 04:25:00","CAPITL",61757,47.61,0.68,-34.93
"10/24/2021 04:25:00","CENTRL",61754,16.20,0.13,-4.08
"10/24/2021 04:25:00","DUNWOD",61760,37.08,0.91,-24.18
"10/24/2021 04:25:00","GENESE",61753,15.06,0.02,-3.05
"10/24/2021 04:25:00","H Q",61844,11.75,-0.24,0.00
"10/24/2021 04:25:00","HUD VL",61758,36.34,0.82,-23.54
"10/24/2021 04:25:00","LONGIL",61762,37.51,1.22,-24.30
"10/24/2021 04:25:00","MHK VL",61756,16.54,0.32,-4.22
"10/24/2021 04:25:00","MILLWD",61759,37.14,0.85,-24.30
"10/24/2021 04:25:00","N.Y.C.",61761,37.20,0.98,-24.23
"10/24/2021 04:25:00","NORTH",61755,11.82,-0.17,0.00
"10/24/2021 04:25:00","NPX",61845,41.54,0.60,-28.95
"10/24/2021 04:25:00","O H",61846,15.15,-0.61,-3.77
"10/24/2021 04:25:00","PJM",61847,26.92,0.29,-14.64
"10/24/2021 04:25:00","WEST",61752,15.70,-0.31,-4.02
"10/24/2021 04:30:00","CAPITL",61757,47.63,0.68,-34.95
"10/24/2021 04:30:00","CENTRL",61754,16.20,0.13,-4.08
"10/24/2021 04:30:00","DUNWOD",61760,37.09,0.91,-24.19
"10/24/2021 04:30:00","GENESE",61753,15.06,0.02,-3.05
