"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2020 02:05:00","CAPITL",61757,15.21,0.89,0.00
"02/28/2020 02:05:00","CENTRL",61754,14.38,0.06,0.00
"02/28/2020 02:05:00","DUNWOD",61760,15.41,1.09,0.00
"02/28/2020 02:05:00","GENESE",61753,13.88,-0.44,0.00
"02/28/2020 02:05:00","H Q",61844,14.08,-0.24,0.00
"02/28/2020 02:05:00","HUD VL",61758,15.31,0.99,0.00
"02/28/2020 02:05:00","LONGIL",61762,15.79,1.46,-0.01
"02/28/2020 02:05:00","MHK VL",61756,14.67,0.34,0.00
"02/28/2020 02:05:00","MILLWD",61759,15.37,1.04,0.00
"02/28/2020 02:05:00","N.Y.C.",61761,15.57,1.25,0.00
"02/28/2020 02:05:00","NORTH",61755,13.98,-0.34,0.00
"02/28/2020 02:05:00","NPX",61845,15.15,0.83,0.00
"02/28/2020 02:05:00","O H",61846,13.31,-1.02,0.00
"02/28/2020 02:05:00","PJM",61847,14.59,0.27,0.00
"02/28/2020 02:05:00","WEST",61752,13.52,-0.80,0.00
"02/28/2020 02:10:00","CAPITL",61757,15.17,0.87,0.00
"02/28/2020 02:10:00","CENTRL",61754,14.36,0.06,0.00
"02/28/2020 02:10:00","DUNWOD",61760,15.39,1.09,0.00
"02/28/2020 02:10:00","GENESE",61753,13.87,-0.43,0.00
"02/28/2020 02:10:00","H Q",61844,14.06,-0.24,0.00
"02/28/2020 02:10:00","HUD VL",61758,15.29,0.99,0.00
"02/28/2020 02:10:00","LONGIL",61762,15.75,1.44,0.00
"02/28/2020 02:10:00","MHK VL",61756,14.66,0.36,0.00
"02/28/2020 02:10:00","MILLWD",61759,15.34,1.04,0.00
"02/28/2020 02:10:00","N.Y.C.",61761,15.54,1.24,0.00
"02/28/2020 02:10:00","NORTH",61755,13.93,-0.37,0.00
"02/28/2020 02:10:00","NPX",61845,15.13,0.83,0.00
"02/28/2020 02:10:00","O H",61846,13.31,-0.99,0.00
"02/28/2020 02:10:00","PJM",61847,14.57,0.27,0.00
"02/28/2020 02:10:00","WEST",61752,13.51,-0.79,0.00
"02/28/2020 02:15:00","CAPITL",61757,15.20,0.89,0.00
"02/28/2020 02:15:00","CENTRL",61754,14.37,0.06,0.00
"02/28/2020 02:15:00","DUNWOD",61760,15.38,1.07,0.00
"02/28/2020 02:15:00","GENESE",61753,13.88,-0.43,0.00
"02/28/2020 02:15:00","H Q",61844,14.07,-0.24,0.00
"02/28/2020 02:15:00","HUD VL",61758,15.30,0.99,0.00
"02/28/2020 02:15:00","LONGIL",61762,15.74,1.43,-0.01
"02/28/2020 02:15:00","MHK VL",61756,14.67,0.36,0.00
"02/28/2020 02:15:00","MILLWD",61759,15.35,1.04,0.00
"02/28/2020 02:15:00","N.Y.C.",61761,15.54,1.23,0.00
"02/28/2020 02:15:00","NORTH",61755,13.94,-0.37,0.00
"02/28/2020 02:15:00","NPX",61845,15.12,0.82,0.00
"02/28/2020 02:15:00","O H",61846,13.34,-0.97,0.00
"02/28/2020 02:15:00","PJM",61847,14.58,0.27,0.00
"02/28/2020 02:15:00","WEST",61752,13.54,-0.77,0.00
"02/28/2020 02:20:00","CAPITL",61757,15.21,0.89,0.00
"02/28/2020 02:20:00","CENTRL",61754,14.39,0.07,0.00
"02/28/2020 02:20:00","DUNWOD",61760,15.40,1.07,0.00
"02/28/2020 02:20:00","GENESE",61753,13.91,-0.42,0.00
"02/28/2020 02:20:00","H Q",61844,14.08,-0.24,0.00
"02/28/2020 02:20:00","HUD VL",61758,15.30,0.97,0.00
"02/28/2020 02:20:00","LONGIL",61762,15.76,1.43,-0.01
"02/28/2020 02:20:00","MHK VL",61756,14.68,0.36,0.00
"02/28/2020 02:20:00","MILLWD",61759,15.37,1.04,0.00
"02/28/2020 02:20:00","N.Y.C.",61761,15.55,1.23,0.00
"02/28/2020 02:20:00","NORTH",61755,13.95,-0.37,0.00
"02/28/2020 02:20:00","NPX",61845,15.14,0.82,0.00
"02/28/2020 02:20:00","O H",61846,13.36,-0.96,0.00
"02/28/2020 02:20:00","PJM",61847,14.61,0.29,0.00
"02/28/2020 02:20:00","WEST",61752,13.58,-0.75,0.00
"02/28/2020 02:25:00","CAPITL",61757,15.21,0.89,0.00
"02/28/2020 02:25:00","CENTRL",61754,14.41,0.09,0.00
"02/28/2020 02:25:00","DUNWOD",61760,15.40,1.07,0.00
"02/28/2020 02:25:00","GENESE",61753,13.92,-0.40,0.00
"02/28/2020 02:25:00","H Q",61844,14.08,-0.24,0.00
"02/28/2020 02:25:00","HUD VL",61758,15.30,0.97,0.00
"02/28/2020 02:25:00","LONGIL",61762,15.76,1.43,-0.01
"02/28/2020 02:25:00","MHK VL",61756,14.68,0.36,0.00
"02/28/2020 02:25:00","MILLWD",61759,15.41,1.09,0.00
"02/28/2020 02:25:00","N.Y.C.",61761,15.55,1.23,0.00
"02/28/2020 02:25:00","NORTH",61755,13.96,-0.36,0.00
"02/28/2020 02:25:00","NPX",61845,15.14,0.82,0.00
"02/28/2020 02:25:00","O H",61846,13.39,-0.93,0.00
"02/28/2020 02:25:00","PJM",61847,14.64,0.31,0.00
"02/28/2020 02:25:00","WEST",61752,13.61,-0.72,0.00
"02/28/2020 02:30:00","CAPITL",61757,16.37,0.97,0.00
"02/28/2020 02:30:00","CENTRL",61754,15.46,0.06,0.00
"02/28/2020 02:30:00","DUNWOD",61760,16.56,1.16,0.00
"02/28/2020 02:30:00","GENESE",61753,14.94,-0.46,0.00
"02/28/2020 02:30:00","H Q",61844,15.14,-0.26,0.00
"02/28/2020 02:30:00","HUD VL",61758,16.45,1.05,0.00
"02/28/2020 02:30:00","LONGIL",61762,16.95,1.54,-0.01
"02/28/2020 02:30:00","MHK VL",61756,15.77,0.37,0.00
"02/28/2020 02:30:00","MILLWD",61759,16.57,1.17,0.00
"02/28/2020 02:30:00","N.Y.C.",61761,16.73,1.32,0.00
"02/28/2020 02:30:00","NORTH",61755,15.02,-0.38,0.00
"02/28/2020 02:30:00","NPX",61845,16.29,0.89,0.00
"02/28/2020 02:30:00","O H",61846,14.34,-1.06,0.00
"02/28/2020 02:30:00","PJM",61847,15.69,0.29,0.00
"02/28/2020 02:30:00","WEST",61752,14.57,-0.83,0.00
"02/28/2020 02:35:00","CAPITL",61757,17.45,1.03,0.00
"02/28/2020 02:35:00","CENTRL",61754,16.46,0.05,0.00
"02/28/2020 02:35:00","DUNWOD",61760,17.65,1.23,0.00
"02/28/2020 02:35:00","GENESE",61753,15.89,-0.53,0.00
"02/28/2020 02:35:00","H Q",61844,16.14,-0.28,0.00
"02/28/2020 02:35:00","HUD VL",61758,17.53,1.12,0.00
"02/28/2020 02:35:00","LONGIL",61762,18.04,1.63,0.00
"02/28/2020 02:35:00","MHK VL",61756,16.81,0.39,0.00
"02/28/2020 02:35:00","MILLWD",61759,17.66,1.25,0.00
"02/28/2020 02:35:00","N.Y.C.",61761,17.83,1.41,0.00
"02/28/2020 02:35:00","NORTH",61755,16.00,-0.41,0.00
"02/28/2020 02:35:00","NPX",61845,17.38,0.97,0.00
"02/28/2020 02:35:00","O H",61846,15.23,-1.18,0.00
"02/28/2020 02:35:00","PJM",61847,16.71,0.30,0.00
"02/28/2020 02:35:00","WEST",61752,15.48,-0.93,0.00
"02/28/2020 02:40:00","CAPITL",61757,17.45,1.03,0.00
"02/28/2020 02:40:00","CENTRL",61754,16.48,0.07,0.00
"02/28/2020 02:40:00","DUNWOD",61760,17.65,1.23,0.00
"02/28/2020 02:40:00","GENESE",61753,15.87,-0.54,0.00
"02/28/2020 02:40:00","H Q",61844,16.14,-0.28,0.00
"02/28/2020 02:40:00","HUD VL",61758,17.53,1.12,0.00
"02/28/2020 02:40:00","LONGIL",61762,18.02,1.61,0.00
"02/28/2020 02:40:00","MHK VL",61756,16.81,0.39,0.00
"02/28/2020 02:40:00","MILLWD",61759,17.66,1.25,0.00
"02/28/2020 02:40:00","N.Y.C.",61761,17.81,1.39,0.00
"02/28/2020 02:40:00","NORTH",61755,16.02,-0.39,0.00
"02/28/2020 02:40:00","NPX",61845,17.37,0.95,0.00
"02/28/2020 02:40:00","O H",61846,15.23,-1.18,0.00
"02/28/2020 02:40:00","PJM",61847,16.73,0.31,0.00
"02/28/2020 02:40:00","WEST",61752,15.46,-0.95,0.00
"02/28/2020 02:45:00","CAPITL",61757,16.94,1.00,0.00
"02/28/2020 02:45:00","CENTRL",61754,15.98,0.05,0.00
"02/28/2020 02:45:00","DUNWOD",61760,17.12,1.18,0.00
"02/28/2020 02:45:00","GENESE",61753,15.43,-0.51,0.00
"02/28/2020 02:45:00","H Q",61844,15.68,-0.26,0.00
"02/28/2020 02:45:00","HUD VL",61758,17.02,1.08,0.00
"02/28/2020 02:45:00","LONGIL",61762,17.50,1.56,0.00
"02/28/2020 02:45:00","MHK VL",61756,16.32,0.38,0.00
"02/28/2020 02:45:00","MILLWD",61759,17.13,1.20,0.00
"02/28/2020 02:45:00","N.Y.C.",61761,17.29,1.35,0.00
"02/28/2020 02:45:00","NORTH",61755,15.57,-0.37,0.00
"02/28/2020 02:45:00","NPX",61845,16.86,0.92,0.00
"02/28/2020 02:45:00","O H",61846,14.79,-1.15,0.00
"02/28/2020 02:45:00","PJM",61847,16.21,0.27,0.00
"02/28/2020 02:45:00","WEST",61752,15.00,-0.94,0.00
"02/28/2020 02:50:00","CAPITL",61757,16.94,1.00,0.00
"02/28/2020 02:50:00","CENTRL",61754,15.98,0.05,0.00
"02/28/2020 02:50:00","DUNWOD",61760,17.13,1.20,0.00
"02/28/2020 02:50:00","GENESE",61753,15.41,-0.53,0.00
"02/28/2020 02:50:00","H Q",61844,15.68,-0.26,0.00
"02/28/2020 02:50:00","HUD VL",61758,17.02,1.08,0.00
"02/28/2020 02:50:00","LONGIL",61762,17.51,1.58,0.00
"02/28/2020 02:50:00","MHK VL",61756,16.32,0.38,0.00
"02/28/2020 02:50:00","MILLWD",61759,17.15,1.21,0.00
"02/28/2020 02:50:00","N.Y.C.",61761,17.31,1.37,0.00
"02/28/2020 02:50:00","NORTH",61755,15.57,-0.37,0.00
"02/28/2020 02:50:00","NPX",61845,16.88,0.94,0.00
"02/28/2020 02:50:00","O H",61846,14.77,-1.16,0.00
"02/28/2020 02:50:00","PJM",61847,16.21,0.27,0.00
"02/28/2020 02:50:00","WEST",61752,15.00,-0.94,0.00
"02/28/2020 02:55:00","CAPITL",61757,16.39,0.97,0.00
"02/28/2020 02:55:00","CENTRL",61754,15.46,0.05,0.00
"02/28/2020 02:55:00","DUNWOD",61760,16.56,1.14,0.00
"02/28/2020 02:55:00","GENESE",61753,14.94,-0.48,0.00
"02/28/2020 02:55:00","H Q",61844,15.16,-0.26,0.00
"02/28/2020 02:55:00","HUD VL",61758,16.47,1.05,0.00
"02/28/2020 02:55:00","LONGIL",61762,16.93,1.51,0.00
"02/28/2020 02:55:00","MHK VL",61756,15.79,0.37,0.00
"02/28/2020 02:55:00","MILLWD",61759,16.58,1.16,0.00
"02/28/2020 02:55:00","N.Y.C.",61761,16.73,1.31,0.00
"02/28/2020 02:55:00","NORTH",61755,15.05,-0.37,0.00
"02/28/2020 02:55:00","NPX",61845,16.31,0.89,0.00
"02/28/2020 02:55:00","O H",61846,14.32,-1.09,0.00
"02/28/2020 02:55:00","PJM",61847,15.70,0.28,0.00
"02/28/2020 02:55:00","WEST",61752,14.56,-0.86,0.00
"02/28/2020 03:00:00","CAPITL",61757,17.63,1.08,0.00
"02/28/2020 03:00:00","CENTRL",61754,16.62,0.07,0.00
"02/28/2020 03:00:00","DUNWOD",61760,17.80,1.24,0.00
"02/28/2020 03:00:00","GENESE",61753,16.03,-0.53,0.00
"02/28/2020 03:00:00","H Q",61844,16.28,-0.28,0.00
"02/28/2020 03:00:00","HUD VL",61758,17.70,1.14,0.00
"02/28/2020 03:00:00","LONGIL",61762,18.20,1.64,0.00
"02/28/2020 03:00:00","MHK VL",61756,16.95,0.40,0.00
"02/28/2020 03:00:00","MILLWD",61759,17.81,1.26,0.00
"02/28/2020 03:00:00","N.Y.C.",61761,17.98,1.42,0.00
"02/28/2020 03:00:00","NORTH",61755,16.14,-0.41,0.00
"02/28/2020 03:00:00","NPX",61845,17.53,0.98,0.00
"02/28/2020 03:00:00","O H",61846,15.38,-1.18,0.00
"02/28/2020 03:00:00","PJM",61847,16.87,0.31,0.00
"02/28/2020 03:00:00","WEST",61752,15.61,-0.94,0.00
"02/28/2020 03:05:00","CAPITL",61757,18.06,1.07,-0.45
"02/28/2020 03:05:00","CENTRL",61754,16.66,0.07,-0.05
"02/28/2020 03:05:00","DUNWOD",61760,18.12,1.26,-0.33
"02/28/2020 03:05:00","GENESE",61753,16.02,-0.56,-0.04
"02/28/2020 03:05:00","H Q",61844,16.26,-0.28,0.00
"02/28/2020 03:05:00","HUD VL",61758,18.00,1.14,-0.32
"02/28/2020 03:05:00","LONGIL",61762,18.52,1.65,-0.33
"02/28/2020 03:05:00","MHK VL",61756,17.00,0.40,-0.06
"02/28/2020 03:05:00","MILLWD",61759,18.14,1.27,-0.33
"02/28/2020 03:05:00","N.Y.C.",61761,18.30,1.44,-0.33
"02/28/2020 03:05:00","NORTH",61755,16.13,-0.41,0.00
"02/28/2020 03:05:00","NPX",61845,17.91,0.99,-0.38
"02/28/2020 03:05:00","O H",61846,15.39,-1.21,-0.05
"02/28/2020 03:05:00","PJM",61847,17.05,0.31,-0.20
"02/28/2020 03:05:00","WEST",61752,15.62,-0.98,-0.05
"02/28/2020 03:10:00","CAPITL",61757,17.62,1.06,0.00
"02/28/2020 03:10:00","CENTRL",61754,16.64,0.08,0.00
"02/28/2020 03:10:00","DUNWOD",61760,17.81,1.26,0.00
"02/28/2020 03:10:00","GENESE",61753,16.03,-0.53,0.00
"02/28/2020 03:10:00","H Q",61844,16.26,-0.30,0.00
"02/28/2020 03:10:00","HUD VL",61758,17.70,1.14,0.00
"02/28/2020 03:10:00","LONGIL",61762,18.21,1.66,0.00
"02/28/2020 03:10:00","MHK VL",61756,16.95,0.40,0.00
"02/28/2020 03:10:00","MILLWD",61759,17.81,1.26,0.00
"02/28/2020 03:10:00","N.Y.C.",61761,17.98,1.42,0.00
"02/28/2020 03:10:00","NORTH",61755,16.16,-0.40,0.00
"02/28/2020 03:10:00","NPX",61845,17.53,0.98,0.00
"02/28/2020 03:10:00","O H",61846,15.38,-1.18,0.00
"02/28/2020 03:10:00","PJM",61847,16.89,0.33,0.00
"02/28/2020 03:10:00","WEST",61752,15.61,-0.94,0.00
"02/28/2020 03:15:00","CAPITL",61757,17.58,1.06,0.00
"02/28/2020 03:15:00","CENTRL",61754,16.59,0.07,0.00
"02/28/2020 03:15:00","DUNWOD",61760,17.77,1.25,0.00
"02/28/2020 03:15:00","GENESE",61753,16.01,-0.51,0.00
"02/28/2020 03:15:00","H Q",61844,16.22,-0.30,0.00
"02/28/2020 03:15:00","HUD VL",61758,17.66,1.14,0.00
"02/28/2020 03:15:00","LONGIL",61762,18.17,1.65,0.00
"02/28/2020 03:15:00","MHK VL",61756,16.92,0.40,0.00
"02/28/2020 03:15:00","MILLWD",61759,17.77,1.25,0.00
"02/28/2020 03:15:00","N.Y.C.",61761,17.94,1.42,0.00
"02/28/2020 03:15:00","NORTH",61755,16.11,-0.41,0.00
"02/28/2020 03:15:00","NPX",61845,17.49,0.97,0.00
"02/28/2020 03:15:00","O H",61846,15.35,-1.17,0.00
"02/28/2020 03:15:00","PJM",61847,16.82,0.30,0.00
"02/28/2020 03:15:00","WEST",61752,15.59,-0.92,0.00
"02/28/2020 03:20:00","CAPITL",61757,17.60,1.06,0.00
"02/28/2020 03:20:00","CENTRL",61754,16.62,0.08,0.00
"02/28/2020 03:20:00","DUNWOD",61760,17.79,1.26,0.00
"02/28/2020 03:20:00","GENESE",61753,16.02,-0.51,0.00
"02/28/2020 03:20:00","H Q",61844,16.24,-0.30,0.00
"02/28/2020 03:20:00","HUD VL",61758,17.68,1.14,0.00
"02/28/2020 03:20:00","LONGIL",61762,18.19,1.65,0.00
"02/28/2020 03:20:00","MHK VL",61756,16.93,0.40,0.00
"02/28/2020 03:20:00","MILLWD",61759,17.81,1.27,0.00
"02/28/2020 03:20:00","N.Y.C.",61761,17.98,1.44,0.00
"02/28/2020 03:20:00","NORTH",61755,16.12,-0.41,0.00
"02/28/2020 03:20:00","NPX",61845,17.51,0.98,0.00
"02/28/2020 03:20:00","O H",61846,15.38,-1.16,0.00
"02/28/2020 03:20:00","PJM",61847,16.89,0.35,0.00
"02/28/2020 03:20:00","WEST",61752,15.63,-0.91,0.00
"02/28/2020 03:25:00","CAPITL",61757,17.50,1.05,0.00
"02/28/2020 03:25:00","CENTRL",61754,16.53,0.08,0.00
"02/28/2020 03:25:00","DUNWOD",61760,17.70,1.25,0.00
"02/28/2020 03:25:00","GENESE",61753,15.99,-0.46,0.00
"02/28/2020 03:25:00","H Q",61844,16.15,-0.30,0.00
"02/28/2020 03:25:00","HUD VL",61758,17.58,1.13,0.00
"02/28/2020 03:25:00","LONGIL",61762,18.09,1.64,0.00
"02/28/2020 03:25:00","MHK VL",61756,16.84,0.39,0.00
"02/28/2020 03:25:00","MILLWD",61759,17.71,1.27,0.00
"02/28/2020 03:25:00","N.Y.C.",61761,17.88,1.43,0.00
"02/28/2020 03:25:00","NORTH",61755,16.02,-0.43,0.00
"02/28/2020 03:25:00","NPX",61845,17.42,0.97,0.00
"02/28/2020 03:25:00","O H",61846,15.36,-1.09,0.00
"02/28/2020 03:25:00","PJM",61847,16.78,0.33,0.00
"02/28/2020 03:25:00","WEST",61752,15.59,-0.86,0.00
"02/28/2020 03:30:00","CAPITL",61757,17.54,1.06,0.00
"02/28/2020 03:30:00","CENTRL",61754,16.58,0.10,0.00
"02/28/2020 03:30:00","DUNWOD",61760,17.74,1.25,0.00
"02/28/2020 03:30:00","GENESE",61753,16.00,-0.48,0.00
"02/28/2020 03:30:00","H Q",61844,16.19,-0.30,0.00
"02/28/2020 03:30:00","HUD VL",61758,17.62,1.14,0.00
"02/28/2020 03:30:00","LONGIL",61762,18.15,1.66,0.00
"02/28/2020 03:30:00","MHK VL",61756,16.88,0.39,0.00
"02/28/2020 03:30:00","MILLWD",61759,17.75,1.27,0.00
"02/28/2020 03:30:00","N.Y.C.",61761,17.92,1.43,0.00
"02/28/2020 03:30:00","NORTH",61755,16.07,-0.41,0.00
"02/28/2020 03:30:00","NPX",61845,17.46,0.97,0.00
"02/28/2020 03:30:00","O H",61846,15.36,-1.12,0.00
"02/28/2020 03:30:00","PJM",61847,16.83,0.35,0.00
"02/28/2020 03:30:00","WEST",61752,15.61,-0.87,0.00
"02/28/2020 03:35:00","CAPITL",61757,17.56,1.06,0.00
"02/28/2020 03:35:00","CENTRL",61754,16.58,0.08,0.00
"02/28/2020 03:35:00","DUNWOD",61760,17.76,1.25,0.00
"02/28/2020 03:35:00","GENESE",61753,16.01,-0.49,0.00
"02/28/2020 03:35:00","H Q",61844,16.20,-0.30,0.00
"02/28/2020 03:35:00","HUD VL",61758,17.64,1.14,0.00
"02/28/2020 03:35:00","LONGIL",61762,18.17,1.67,0.00
"02/28/2020 03:35:00","MHK VL",61756,16.90,0.40,0.00
"02/28/2020 03:35:00","MILLWD",61759,17.77,1.27,0.00
"02/28/2020 03:35:00","N.Y.C.",61761,17.94,1.43,0.00
"02/28/2020 03:35:00","NORTH",61755,16.09,-0.41,0.00
"02/28/2020 03:35:00","NPX",61845,17.47,0.97,0.00
"02/28/2020 03:35:00","O H",61846,15.35,-1.16,0.00
"02/28/2020 03:35:00","PJM",61847,16.81,0.31,0.00
"02/28/2020 03:35:00","WEST",61752,15.59,-0.91,0.00
"02/28/2020 03:40:00","CAPITL",61757,17.58,1.06,0.00
"02/28/2020 03:40:00","CENTRL",61754,16.60,0.08,0.00
"02/28/2020 03:40:00","DUNWOD",61760,17.79,1.27,0.00
"02/28/2020 03:40:00","GENESE",61753,16.01,-0.51,0.00
"02/28/2020 03:40:00","H Q",61844,16.22,-0.30,0.00
"02/28/2020 03:40:00","HUD VL",61758,17.68,1.16,0.00
"02/28/2020 03:40:00","LONGIL",61762,18.21,1.69,0.00
"02/28/2020 03:40:00","MHK VL",61756,16.92,0.40,0.00
"02/28/2020 03:40:00","MILLWD",61759,17.74,1.22,0.00
"02/28/2020 03:40:00","N.Y.C.",61761,17.96,1.44,0.00
"02/28/2020 03:40:00","NORTH",61755,16.07,-0.45,0.00
"02/28/2020 03:40:00","NPX",61845,17.49,0.97,0.00
"02/28/2020 03:40:00","O H",61846,15.36,-1.16,0.00
"02/28/2020 03:40:00","PJM",61847,16.83,0.31,0.00
"02/28/2020 03:40:00","WEST",61752,15.59,-0.92,0.00
"02/28/2020 03:45:00","CAPITL",61757,17.58,1.06,0.00
"02/28/2020 03:45:00","CENTRL",61754,16.59,0.07,0.00
"02/28/2020 03:45:00","DUNWOD",61760,17.77,1.25,0.00
"02/28/2020 03:45:00","GENESE",61753,16.01,-0.51,0.00
"02/28/2020 03:45:00","H Q",61844,16.22,-0.30,0.00
"02/28/2020 03:45:00","HUD VL",61758,17.66,1.14,0.00
"02/28/2020 03:45:00","LONGIL",61762,18.19,1.67,0.00
"02/28/2020 03:45:00","MHK VL",61756,16.92,0.40,0.00
"02/28/2020 03:45:00","MILLWD",61759,17.74,1.22,0.00
"02/28/2020 03:45:00","N.Y.C.",61761,17.96,1.44,0.00
"02/28/2020 03:45:00","NORTH",61755,16.09,-0.43,0.00
"02/28/2020 03:45:00","NPX",61845,17.49,0.97,0.00
"02/28/2020 03:45:00","O H",61846,15.35,-1.17,0.00
"02/28/2020 03:45:00","PJM",61847,16.83,0.31,0.00
"02/28/2020 03:45:00","WEST",61752,15.59,-0.92,0.00
"02/28/2020 03:50:00","CAPITL",61757,18.06,1.07,-0.45
"02/28/2020 03:50:00","CENTRL",61754,16.66,0.07,-0.05
"02/28/2020 03:50:00","DUNWOD",61760,18.12,1.26,-0.33
"02/28/2020 03:50:00","GENESE",61753,16.02,-0.56,-0.04
"02/28/2020 03:50:00","H Q",61844,16.26,-0.28,0.00
"02/28/2020 03:50:00","HUD VL",61758,18.00,1.14,-0.32
"02/28/2020 03:50:00","LONGIL",61762,18.53,1.67,-0.33
"02/28/2020 03:50:00","MHK VL",61756,17.00,0.40,-0.06
"02/28/2020 03:50:00","MILLWD",61759,18.08,1.21,-0.33
"02/28/2020 03:50:00","N.Y.C.",61761,18.30,1.44,-0.33
"02/28/2020 03:50:00","NORTH",61755,16.11,-0.43,0.00
"02/28/2020 03:50:00","NPX",61845,17.91,0.99,-0.38
"02/28/2020 03:50:00","O H",61846,15.37,-1.22,-0.05
"02/28/2020 03:50:00","PJM",61847,17.04,0.30,-0.20
"02/28/2020 03:50:00","WEST",61752,15.62,-0.98,-0.05
"02/28/2020 03:55:00","CAPITL",61757,20.55,1.25,0.00
"02/28/2020 03:55:00","CENTRL",61754,19.38,0.08,0.00
"02/28/2020 03:55:00","DUNWOD",61760,20.75,1.45,0.00
"02/28/2020 03:55:00","GENESE",61753,18.68,-0.62,0.00
"02/28/2020 03:55:00","H Q",61844,18.97,-0.33,0.00
"02/28/2020 03:55:00","HUD VL",61758,20.63,1.33,0.00
"02/28/2020 03:55:00","LONGIL",61762,21.25,1.95,0.00
"02/28/2020 03:55:00","MHK VL",61756,19.76,0.46,0.00
"02/28/2020 03:55:00","MILLWD",61759,20.71,1.41,0.00
"02/28/2020 03:55:00","N.Y.C.",61761,20.96,1.66,0.00
"02/28/2020 03:55:00","NORTH",61755,18.82,-0.48,0.00
"02/28/2020 03:55:00","NPX",61845,20.44,1.14,0.00
"02/28/2020 03:55:00","O H",61846,17.91,-1.39,0.00
"02/28/2020 03:55:00","PJM",61847,19.65,0.35,0.00
"02/28/2020 03:55:00","WEST",61752,18.18,-1.12,0.00
"02/28/2020 04:00:00","CAPITL",61757,16.24,0.99,0.00
"02/28/2020 04:00:00","CENTRL",61754,15.39,0.14,0.00
"02/28/2020 04:00:00","DUNWOD",61760,16.39,1.14,0.00
"02/28/2020 04:00:00","GENESE",61753,14.88,-0.37,0.00
"02/28/2020 04:00:00","H Q",61844,14.96,-0.29,0.00
"02/28/2020 04:00:00","HUD VL",61758,16.30,1.05,0.00
"02/28/2020 04:00:00","LONGIL",61762,16.79,1.54,0.00
"02/28/2020 04:00:00","MHK VL",61756,15.65,0.40,0.00
"02/28/2020 04:00:00","MILLWD",61759,16.36,1.11,0.00
"02/28/2020 04:00:00","N.Y.C.",61761,16.55,1.30,0.00
"02/28/2020 04:00:00","NORTH",61755,14.84,-0.41,0.00
"02/28/2020 04:00:00","NPX",61845,16.15,0.90,0.00
"02/28/2020 04:00:00","O H",61846,14.35,-0.90,0.00
"02/28/2020 04:00:00","PJM",61847,15.62,0.37,0.00
"02/28/2020 04:00:00","WEST",61752,14.58,-0.67,0.00
"02/28/2020 04:05:00","CAPITL",61757,16.34,1.03,0.00
"02/28/2020 04:05:00","CENTRL",61754,15.48,0.17,0.00
"02/28/2020 04:05:00","DUNWOD",61760,16.49,1.18,0.00
"02/28/2020 04:05:00","GENESE",61753,15.02,-0.29,0.00
"02/28/2020 04:05:00","H Q",61844,14.99,-0.32,0.00
"02/28/2020 04:05:00","HUD VL",61758,16.39,1.07,0.00
"02/28/2020 04:05:00","LONGIL",61762,16.89,1.58,0.00
"02/28/2020 04:05:00","MHK VL",61756,15.71,0.40,0.00
"02/28/2020 04:05:00","MILLWD",61759,16.45,1.13,0.00
"02/28/2020 04:05:00","N.Y.C.",61761,16.65,1.33,0.00
"02/28/2020 04:05:00","NORTH",61755,14.87,-0.44,0.00
"02/28/2020 04:05:00","NPX",61845,16.25,0.93,0.00
"02/28/2020 04:05:00","O H",61846,14.50,-0.81,0.00
"02/28/2020 04:05:00","PJM",61847,15.71,0.40,0.00
"02/28/2020 04:05:00","WEST",61752,14.73,-0.58,0.00
"02/28/2020 04:10:00","CAPITL",61757,16.34,1.01,-0.06
"02/28/2020 04:10:00","CENTRL",61754,15.42,0.14,-0.01
"02/28/2020 04:10:00","DUNWOD",61760,16.51,1.19,-0.05
"02/28/2020 04:10:00","GENESE",61753,14.96,-0.32,-0.01
"02/28/2020 04:10:00","H Q",61844,14.95,-0.32,0.00
"02/28/2020 04:10:00","HUD VL",61758,16.40,1.08,-0.05
"02/28/2020 04:10:00","LONGIL",61762,16.91,1.59,-0.05
"02/28/2020 04:10:00","MHK VL",61756,15.68,0.40,-0.01
"02/28/2020 04:10:00","MILLWD",61759,16.47,1.15,-0.05
"02/28/2020 04:10:00","N.Y.C.",61761,16.66,1.34,-0.05
"02/28/2020 04:10:00","NORTH",61755,14.84,-0.43,0.00
"02/28/2020 04:10:00","NPX",61845,16.26,0.93,-0.05
"02/28/2020 04:10:00","O H",61846,14.41,-0.87,-0.01
"02/28/2020 04:10:00","PJM",61847,15.67,0.37,-0.03
"02/28/2020 04:10:00","WEST",61752,14.64,-0.64,-0.01
"02/28/2020 04:15:00","CAPITL",61757,22.59,0.95,-7.30
"02/28/2020 04:15:00","CENTRL",61754,15.37,0.13,-0.90
"02/28/2020 04:15:00","DUNWOD",61760,20.79,1.10,-5.34
"02/28/2020 04:15:00","GENESE",61753,14.69,-0.33,-0.67
"02/28/2020 04:15:00","H Q",61844,14.06,-0.29,0.00
"02/28/2020 04:15:00","HUD VL",61758,20.66,1.02,-5.30
"02/28/2020 04:15:00","LONGIL",61762,21.17,1.48,-5.34
"02/28/2020 04:15:00","MHK VL",61756,15.71,0.37,-1.00
"02/28/2020 04:15:00","MILLWD",61759,20.83,1.08,-5.41
"02/28/2020 04:15:00","N.Y.C.",61761,20.94,1.26,-5.34
