"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2017 17:40:00","H Q",61844,20.25,-0.74,0.00
"08/28/2017 17:40:00","HUD VL",61758,23.36,2.37,0.00
"08/28/2017 17:40:00","LONGIL",61762,24.07,3.09,0.00
"08/28/2017 17:40:00","MHK VL",61756,21.74,0.75,0.00
"08/28/2017 17:40:00","MILLWD",61759,23.40,2.41,0.00
"08/28/2017 17:40:00","N.Y.C.",61761,23.57,2.58,0.00
"08/28/2017 17:40:00","NORTH",61755,20.08,-0.90,0.00
"08/28/2017 17:40:00","NPX",61845,30.37,1.81,-7.58
"08/28/2017 17:40:00","O H",61846,20.46,-0.52,0.00
"08/28/2017 17:40:00","PJM",61847,21.93,0.95,0.00
"08/28/2017 17:40:00","WEST",61752,20.84,-0.15,0.00
"08/28/2017 17:45:00","CAPITL",61757,22.12,1.62,0.00
"08/28/2017 17:45:00","CENTRL",61754,20.89,0.39,0.00
"08/28/2017 17:45:00","DUNWOD",61760,22.86,2.36,0.00
"08/28/2017 17:45:00","GENESE",61753,20.54,0.04,0.00
"08/28/2017 17:45:00","H Q",61844,19.76,-0.74,0.00
"08/28/2017 17:45:00","HUD VL",61758,22.86,2.36,0.00
"08/28/2017 17:45:00","LONGIL",61762,23.53,3.03,0.00
"08/28/2017 17:45:00","MHK VL",61756,21.24,0.74,0.00
"08/28/2017 17:45:00","MILLWD",61759,22.90,2.40,0.00
"08/28/2017 17:45:00","N.Y.C.",61761,23.06,2.56,0.00
"08/28/2017 17:45:00","NORTH",61755,19.60,-0.90,0.00
"08/28/2017 17:45:00","NPX",61845,29.86,1.78,-7.58
"08/28/2017 17:45:00","O H",61846,19.89,-0.61,0.00
"08/28/2017 17:45:00","PJM",61847,21.36,0.86,0.00
"08/28/2017 17:45:00","WEST",61752,20.27,-0.23,0.00
"08/28/2017 17:50:00","CAPITL",61757,21.23,1.57,0.00
"08/28/2017 17:50:00","CENTRL",61754,20.03,0.37,0.00
"08/28/2017 17:50:00","DUNWOD",61760,21.88,2.22,0.00
"08/28/2017 17:50:00","GENESE",61753,19.76,0.10,0.00
"08/28/2017 17:50:00","H Q",61844,18.95,-0.71,0.00
"08/28/2017 17:50:00","HUD VL",61758,21.88,2.22,0.00
"08/28/2017 17:50:00","LONGIL",61762,22.53,2.87,0.00
"08/28/2017 17:50:00","MHK VL",61756,20.35,0.69,0.00
"08/28/2017 17:50:00","MILLWD",61759,21.92,2.26,0.00
"08/28/2017 17:50:00","N.Y.C.",61761,22.06,2.40,0.00
"08/28/2017 17:50:00","NORTH",61755,18.80,-0.86,0.00
"08/28/2017 17:50:00","NPX",61845,21.37,1.71,0.00
"08/28/2017 17:50:00","O H",61846,19.13,-0.53,0.00
"08/28/2017 17:50:00","PJM",61847,20.49,0.83,0.00
"08/28/2017 17:50:00","WEST",61752,19.50,-0.16,0.00
"08/28/2017 17:55:00","CAPITL",61757,21.22,1.57,0.00
"08/28/2017 17:55:00","CENTRL",61754,20.00,0.35,0.00
"08/28/2017 17:55:00","DUNWOD",61760,21.88,2.24,0.00
"08/28/2017 17:55:00","GENESE",61753,19.70,0.06,0.00
"08/28/2017 17:55:00","H Q",61844,18.94,-0.71,0.00
"08/28/2017 17:55:00","HUD VL",61758,21.86,2.22,0.00
"08/28/2017 17:55:00","LONGIL",61762,22.53,2.89,0.00
"08/28/2017 17:55:00","MHK VL",61756,20.33,0.69,0.00
"08/28/2017 17:55:00","MILLWD",61759,21.90,2.26,0.00
"08/28/2017 17:55:00","N.Y.C.",61761,22.06,2.42,0.00
"08/28/2017 17:55:00","NORTH",61755,18.78,-0.86,0.00
"08/28/2017 17:55:00","NPX",61845,21.37,1.73,0.00
"08/28/2017 17:55:00","O H",61846,19.07,-0.57,0.00
"08/28/2017 17:55:00","PJM",61847,20.45,0.81,0.00
"08/28/2017 17:55:00","WEST",61752,19.43,-0.22,0.00
"08/28/2017 18:00:00","CAPITL",61757,25.21,1.93,0.00
"08/28/2017 18:00:00","CENTRL",61754,23.68,0.40,0.00
"08/28/2017 18:00:00","DUNWOD",61760,25.93,2.65,0.00
"08/28/2017 18:00:00","GENESE",61753,23.28,0.00,0.00
"08/28/2017 18:00:00","H Q",61844,22.46,-0.82,0.00
"08/28/2017 18:00:00","HUD VL",61758,25.91,2.63,0.00
"08/28/2017 18:00:00","LONGIL",61762,26.84,3.56,0.00
"08/28/2017 18:00:00","MHK VL",61756,24.09,0.81,0.00
"08/28/2017 18:00:00","MILLWD",61759,25.96,2.68,0.00
"08/28/2017 18:00:00","N.Y.C.",61761,26.14,2.86,0.00
"08/28/2017 18:00:00","NORTH",61755,22.28,-1.00,0.00
"08/28/2017 18:00:00","NPX",61845,25.35,2.07,0.00
"08/28/2017 18:00:00","O H",61846,22.51,-0.77,0.00
"08/28/2017 18:00:00","PJM",61847,24.16,0.88,0.00
"08/28/2017 18:00:00","WEST",61752,22.93,-0.35,0.00
"08/28/2017 18:05:00","CAPITL",61757,43.17,3.31,0.00
"08/28/2017 18:05:00","CENTRL",61754,40.49,0.64,0.00
"08/28/2017 18:05:00","DUNWOD",61760,44.36,4.50,0.00
"08/28/2017 18:05:00","GENESE",61753,39.90,0.04,0.00
"08/28/2017 18:05:00","H Q",61844,38.46,-1.40,0.00
"08/28/2017 18:05:00","HUD VL",61758,44.32,4.46,0.00
"08/28/2017 18:05:00","LONGIL",61762,46.21,6.34,-0.01
"08/28/2017 18:05:00","MHK VL",61756,41.25,1.39,0.00
"08/28/2017 18:05:00","MILLWD",61759,44.40,4.54,0.00
"08/28/2017 18:05:00","N.Y.C.",61761,44.68,4.82,0.00
"08/28/2017 18:05:00","NORTH",61755,38.15,-1.71,0.00
"08/28/2017 18:05:00","NPX",61845,43.45,3.59,0.00
"08/28/2017 18:05:00","O H",61846,38.54,-1.31,0.00
"08/28/2017 18:05:00","PJM",61847,41.29,1.43,0.00
"08/28/2017 18:05:00","WEST",61752,39.30,-0.56,0.00
"08/28/2017 18:10:00","CAPITL",61757,25.32,1.96,0.00
"08/28/2017 18:10:00","CENTRL",61754,23.68,0.33,0.00
"08/28/2017 18:10:00","DUNWOD",61760,26.02,2.66,0.00
"08/28/2017 18:10:00","GENESE",61753,23.31,-0.05,0.00
"08/28/2017 18:10:00","H Q",61844,22.54,-0.82,0.00
"08/28/2017 18:10:00","HUD VL",61758,25.99,2.64,0.00
"08/28/2017 18:10:00","LONGIL",61762,27.07,3.71,0.00
"08/28/2017 18:10:00","MHK VL",61756,24.15,0.79,0.00
"08/28/2017 18:10:00","MILLWD",61759,26.04,2.68,0.00
"08/28/2017 18:10:00","N.Y.C.",61761,26.20,2.85,0.00
"08/28/2017 18:10:00","NORTH",61755,22.35,-1.00,0.00
"08/28/2017 18:10:00","NPX",61845,25.50,2.15,0.00
"08/28/2017 18:10:00","O H",61846,22.47,-0.89,0.00
"08/28/2017 18:10:00","PJM",61847,24.12,0.77,0.00
"08/28/2017 18:10:00","WEST",61752,22.89,-0.47,0.00
"08/28/2017 18:15:00","CAPITL",61757,22.89,1.77,0.00
"08/28/2017 18:15:00","CENTRL",61754,21.44,0.32,0.00
"08/28/2017 18:15:00","DUNWOD",61760,23.51,2.39,0.00
"08/28/2017 18:15:00","GENESE",61753,21.14,0.02,0.00
"08/28/2017 18:15:00","H Q",61844,20.40,-0.72,0.00
"08/28/2017 18:15:00","HUD VL",61758,23.48,2.36,0.00
"08/28/2017 18:15:00","LONGIL",61762,24.44,3.32,0.00
"08/28/2017 18:15:00","MHK VL",61756,21.84,0.72,0.00
"08/28/2017 18:15:00","MILLWD",61759,23.53,2.41,0.00
"08/28/2017 18:15:00","N.Y.C.",61761,23.70,2.58,0.00
"08/28/2017 18:15:00","NORTH",61755,20.25,-0.87,0.00
"08/28/2017 18:15:00","NPX",61845,23.02,1.90,0.00
"08/28/2017 18:15:00","O H",61846,20.40,-0.72,0.00
"08/28/2017 18:15:00","PJM",61847,21.84,0.72,0.00
"08/28/2017 18:15:00","WEST",61752,20.78,-0.34,0.00
"08/28/2017 18:20:00","CAPITL",61757,19.33,1.45,0.00
"08/28/2017 18:20:00","CENTRL",61754,18.21,0.32,0.00
"08/28/2017 18:20:00","DUNWOD",61760,19.87,1.99,0.00
"08/28/2017 18:20:00","GENESE",61753,17.97,0.09,0.00
"08/28/2017 18:20:00","H Q",61844,17.26,-0.63,0.00
"08/28/2017 18:20:00","HUD VL",61758,19.87,1.99,0.00
"08/28/2017 18:20:00","LONGIL",61762,20.66,2.77,0.00
"08/28/2017 18:20:00","MHK VL",61756,18.49,0.61,0.00
"08/28/2017 18:20:00","MILLWD",61759,19.91,2.02,0.00
"08/28/2017 18:20:00","N.Y.C.",61761,20.03,2.15,0.00
"08/28/2017 18:20:00","NORTH",61755,17.15,-0.73,0.00
"08/28/2017 18:20:00","NPX",61845,19.44,1.56,0.00
"08/28/2017 18:20:00","O H",61846,17.38,-0.50,0.00
"08/28/2017 18:20:00","PJM",61847,18.56,0.68,0.00
"08/28/2017 18:20:00","WEST",61752,17.72,-0.16,0.00
"08/28/2017 18:25:00","CAPITL",61757,19.15,1.40,0.00
"08/28/2017 18:25:00","CENTRL",61754,18.10,0.35,0.00
"08/28/2017 18:25:00","DUNWOD",61760,19.71,1.97,0.00
"08/28/2017 18:25:00","GENESE",61753,17.87,0.13,0.00
"08/28/2017 18:25:00","H Q",61844,17.12,-0.62,0.00
"08/28/2017 18:25:00","HUD VL",61758,19.70,1.95,0.00
"08/28/2017 18:25:00","LONGIL",61762,20.46,2.71,0.00
"08/28/2017 18:25:00","MHK VL",61756,18.37,0.62,0.00
"08/28/2017 18:25:00","MILLWD",61759,19.73,1.99,0.00
"08/28/2017 18:25:00","N.Y.C.",61761,19.87,2.13,0.00
"08/28/2017 18:25:00","NORTH",61755,17.02,-0.73,0.00
"08/28/2017 18:25:00","NPX",61845,19.25,1.51,0.00
"08/28/2017 18:25:00","O H",61846,17.34,-0.41,0.00
"08/28/2017 18:25:00","PJM",61847,18.47,0.73,0.00
"08/28/2017 18:25:00","WEST",61752,17.67,-0.07,0.00
"08/28/2017 18:30:00","CAPITL",61757,20.27,1.48,0.00
"08/28/2017 18:30:00","CENTRL",61754,19.16,0.38,0.00
"08/28/2017 18:30:00","DUNWOD",61760,20.89,2.10,0.00
"08/28/2017 18:30:00","GENESE",61753,18.90,0.11,0.00
"08/28/2017 18:30:00","H Q",61844,18.13,-0.66,0.00
"08/28/2017 18:30:00","HUD VL",61758,20.87,2.08,0.00
"08/28/2017 18:30:00","LONGIL",61762,21.68,2.89,0.00
"08/28/2017 18:30:00","MHK VL",61756,19.44,0.66,0.00
"08/28/2017 18:30:00","MILLWD",61759,20.91,2.12,0.00
"08/28/2017 18:30:00","N.Y.C.",61761,21.06,2.27,0.00
"08/28/2017 18:30:00","NORTH",61755,18.01,-0.77,0.00
"08/28/2017 18:30:00","NPX",61845,20.38,1.60,0.00
"08/28/2017 18:30:00","O H",61846,18.32,-0.47,0.00
"08/28/2017 18:30:00","PJM",61847,19.57,0.79,0.00
"08/28/2017 18:30:00","WEST",61752,18.67,-0.11,0.00
"08/28/2017 18:35:00","CAPITL",61757,20.46,1.52,0.00
"08/28/2017 18:35:00","CENTRL",61754,19.27,0.32,0.00
"08/28/2017 18:35:00","DUNWOD",61760,21.11,2.16,0.00
"08/28/2017 18:35:00","GENESE",61753,18.98,0.04,0.00
"08/28/2017 18:35:00","H Q",61844,18.30,-0.64,0.00
"08/28/2017 18:35:00","HUD VL",61758,21.09,2.14,0.00
"08/28/2017 18:35:00","LONGIL",61762,21.92,2.97,0.00
"08/28/2017 18:35:00","MHK VL",61756,19.61,0.66,0.00
"08/28/2017 18:35:00","MILLWD",61759,21.12,2.18,0.00
"08/28/2017 18:35:00","N.Y.C.",61761,21.28,2.33,0.00
"08/28/2017 18:35:00","NORTH",61755,18.17,-0.78,0.00
"08/28/2017 18:35:00","NPX",61845,20.58,1.63,0.00
"08/28/2017 18:35:00","O H",61846,18.36,-0.59,0.00
"08/28/2017 18:35:00","PJM",61847,19.68,0.74,0.00
"08/28/2017 18:35:00","WEST",61752,18.70,-0.25,0.00
"08/28/2017 18:40:00","CAPITL",61757,20.32,1.49,0.00
"08/28/2017 18:40:00","CENTRL",61754,19.20,0.38,0.00
"08/28/2017 18:40:00","DUNWOD",61760,20.94,2.11,0.00
"08/28/2017 18:40:00","GENESE",61753,18.94,0.11,0.00
"08/28/2017 18:40:00","H Q",61844,18.17,-0.66,0.00
"08/28/2017 18:40:00","HUD VL",61758,20.92,2.09,0.00
"08/28/2017 18:40:00","LONGIL",61762,21.75,2.92,0.00
"08/28/2017 18:40:00","MHK VL",61756,19.50,0.68,0.00
"08/28/2017 18:40:00","MILLWD",61759,20.95,2.13,0.00
"08/28/2017 18:40:00","N.Y.C.",61761,21.10,2.28,0.00
"08/28/2017 18:40:00","NORTH",61755,18.06,-0.77,0.00
"08/28/2017 18:40:00","NPX",61845,20.43,1.60,0.00
"08/28/2017 18:40:00","O H",61846,18.38,-0.45,0.00
"08/28/2017 18:40:00","PJM",61847,19.64,0.81,0.00
"08/28/2017 18:40:00","WEST",61752,18.73,-0.09,0.00
"08/28/2017 18:45:00","CAPITL",61757,19.81,1.48,0.00
"08/28/2017 18:45:00","CENTRL",61754,18.67,0.35,0.00
"08/28/2017 18:45:00","DUNWOD",61760,20.36,2.03,0.00
"08/28/2017 18:45:00","GENESE",61753,18.42,0.09,0.00
"08/28/2017 18:45:00","H Q",61844,17.68,-0.64,0.00
"08/28/2017 18:45:00","HUD VL",61758,20.36,2.03,0.00
"08/28/2017 18:45:00","LONGIL",61762,21.15,2.82,0.00
"08/28/2017 18:45:00","MHK VL",61756,18.97,0.64,0.00
"08/28/2017 18:45:00","MILLWD",61759,20.40,2.07,0.00
"08/28/2017 18:45:00","N.Y.C.",61761,20.52,2.20,0.00
"08/28/2017 18:45:00","NORTH",61755,17.57,-0.75,0.00
"08/28/2017 18:45:00","NPX",61845,19.92,1.59,0.00
"08/28/2017 18:45:00","O H",61846,17.85,-0.48,0.00
"08/28/2017 18:45:00","PJM",61847,19.06,0.73,0.00
"08/28/2017 18:45:00","WEST",61752,18.20,-0.13,0.00
"08/28/2017 18:50:00","CAPITL",61757,19.83,1.50,0.00
"08/28/2017 18:50:00","CENTRL",61754,18.66,0.33,0.00
"08/28/2017 18:50:00","DUNWOD",61760,20.34,2.02,0.00
"08/28/2017 18:50:00","GENESE",61753,18.40,0.07,0.00
"08/28/2017 18:50:00","H Q",61844,17.70,-0.62,0.00
"08/28/2017 18:50:00","HUD VL",61758,20.32,2.00,0.00
"08/28/2017 18:50:00","LONGIL",61762,21.13,2.80,0.00
"08/28/2017 18:50:00","MHK VL",61756,18.97,0.64,0.00
"08/28/2017 18:50:00","MILLWD",61759,20.36,2.03,0.00
"08/28/2017 18:50:00","N.Y.C.",61761,-15.26,2.16,35.75
"08/28/2017 18:50:00","NORTH",61755,17.57,-0.75,0.00
"08/28/2017 18:50:00","NPX",61845,21.17,1.61,-1.23
"08/28/2017 18:50:00","O H",61846,17.83,-0.49,0.00
"08/28/2017 18:50:00","PJM",61847,-63.22,0.71,82.26
"08/28/2017 18:50:00","WEST",61752,18.16,-0.17,0.00
"08/28/2017 18:55:00","CAPITL",61757,19.30,1.46,0.00
"08/28/2017 18:55:00","CENTRL",61754,18.14,0.30,0.00
"08/28/2017 18:55:00","DUNWOD",61760,19.80,1.96,0.00
"08/28/2017 18:55:00","GENESE",61753,17.91,0.07,0.00
"08/28/2017 18:55:00","H Q",61844,17.23,-0.61,0.00
"08/28/2017 18:55:00","HUD VL",61758,19.80,1.96,0.00
"08/28/2017 18:55:00","LONGIL",61762,20.57,2.73,0.00
"08/28/2017 18:55:00","MHK VL",61756,18.44,0.61,0.00
"08/28/2017 18:55:00","MILLWD",61759,19.82,1.98,0.00
"08/28/2017 18:55:00","N.Y.C.",61761,19.94,2.10,0.00
"08/28/2017 18:55:00","NORTH",61755,17.12,-0.71,0.00
"08/28/2017 18:55:00","NPX",61845,20.64,1.57,-1.23
"08/28/2017 18:55:00","O H",61846,17.34,-0.50,0.00
"08/28/2017 18:55:00","PJM",61847,18.50,0.66,0.00
"08/28/2017 18:55:00","WEST",61752,17.66,-0.18,0.00
"08/28/2017 19:00:00","CAPITL",61757,20.46,1.53,0.00
"08/28/2017 19:00:00","CENTRL",61754,19.25,0.32,0.00
"08/28/2017 19:00:00","DUNWOD",61760,21.03,2.10,0.00
"08/28/2017 19:00:00","GENESE",61753,18.96,0.04,0.00
"08/28/2017 19:00:00","H Q",61844,18.28,-0.64,0.00
"08/28/2017 19:00:00","HUD VL",61758,21.01,2.08,0.00
"08/28/2017 19:00:00","LONGIL",61762,21.82,2.90,0.00
"08/28/2017 19:00:00","MHK VL",61756,19.59,0.66,0.00
"08/28/2017 19:00:00","MILLWD",61759,21.05,2.12,0.00
"08/28/2017 19:00:00","N.Y.C.",61761,21.18,2.25,0.00
"08/28/2017 19:00:00","NORTH",61755,18.21,-0.72,0.00
"08/28/2017 19:00:00","NPX",61845,21.83,1.67,-1.23
"08/28/2017 19:00:00","O H",61846,18.38,-0.55,0.00
"08/28/2017 19:00:00","PJM",61847,19.65,0.72,0.00
"08/28/2017 19:00:00","WEST",61752,18.72,-0.21,0.00
"08/28/2017 19:05:00","CAPITL",61757,20.42,1.53,0.00
"08/28/2017 19:05:00","CENTRL",61754,19.28,0.40,0.00
"08/28/2017 19:05:00","DUNWOD",61760,20.95,2.06,0.00
"08/28/2017 19:05:00","GENESE",61753,18.96,0.08,0.00
"08/28/2017 19:05:00","H Q",61844,18.25,-0.64,0.00
"08/28/2017 19:05:00","HUD VL",61758,20.95,2.06,0.00
"08/28/2017 19:05:00","LONGIL",61762,21.74,2.85,0.00
"08/28/2017 19:05:00","MHK VL",61756,19.57,0.68,0.00
"08/28/2017 19:05:00","MILLWD",61759,20.98,2.10,0.00
"08/28/2017 19:05:00","N.Y.C.",61761,21.11,2.23,0.00
"08/28/2017 19:05:00","NORTH",61755,18.15,-0.74,0.00
"08/28/2017 19:05:00","NPX",61845,20.51,1.62,0.00
"08/28/2017 19:05:00","O H",61846,18.43,-0.45,0.00
"08/28/2017 19:05:00","PJM",61847,19.74,0.85,0.00
"08/28/2017 19:05:00","WEST",61752,18.76,-0.13,0.00
"08/28/2017 19:10:00","CAPITL",61757,20.42,1.53,0.00
"08/28/2017 19:10:00","CENTRL",61754,19.25,0.36,0.00
"08/28/2017 19:10:00","DUNWOD",61760,20.97,2.08,0.00
"08/28/2017 19:10:00","GENESE",61753,18.96,0.08,0.00
"08/28/2017 19:10:00","H Q",61844,18.25,-0.64,0.00
"08/28/2017 19:10:00","HUD VL",61758,20.95,2.06,0.00
"08/28/2017 19:10:00","LONGIL",61762,21.76,2.87,0.00
"08/28/2017 19:10:00","MHK VL",61756,19.57,0.68,0.00
"08/28/2017 19:10:00","MILLWD",61759,20.98,2.10,0.00
"08/28/2017 19:10:00","N.Y.C.",61761,21.11,2.23,0.00
"08/28/2017 19:10:00","NORTH",61755,18.13,-0.76,0.00
"08/28/2017 19:10:00","NPX",61845,20.53,1.64,0.00
"08/28/2017 19:10:00","O H",61846,18.42,-0.47,0.00
"08/28/2017 19:10:00","PJM",61847,19.68,0.79,0.00
"08/28/2017 19:10:00","WEST",61752,18.74,-0.15,0.00
"08/28/2017 19:15:00","CAPITL",61757,20.38,1.54,0.00
"08/28/2017 19:15:00","CENTRL",61754,19.17,0.34,0.00
"08/28/2017 19:15:00","DUNWOD",61760,20.91,2.07,0.00
"08/28/2017 19:15:00","GENESE",61753,18.89,0.06,0.00
"08/28/2017 19:15:00","H Q",61844,18.19,-0.64,0.00
"08/28/2017 19:15:00","HUD VL",61758,20.91,2.07,0.00
"08/28/2017 19:15:00","LONGIL",61762,21.68,2.84,0.00
"08/28/2017 19:15:00","MHK VL",61756,19.51,0.68,0.00
"08/28/2017 19:15:00","MILLWD",61759,20.93,2.09,0.00
"08/28/2017 19:15:00","N.Y.C.",61761,21.06,2.22,0.00
"08/28/2017 19:15:00","NORTH",61755,18.08,-0.75,0.00
"08/28/2017 19:15:00","NPX",61845,20.49,1.66,0.00
"08/28/2017 19:15:00","O H",61846,18.31,-0.53,0.00
"08/28/2017 19:15:00","PJM",61847,19.57,0.73,0.00
"08/28/2017 19:15:00","WEST",61752,18.63,-0.21,0.00
"08/28/2017 19:20:00","CAPITL",61757,19.37,1.45,0.00
"08/28/2017 19:20:00","CENTRL",61754,18.23,0.30,0.00
"08/28/2017 19:20:00","DUNWOD",61760,19.91,1.99,0.00
"08/28/2017 19:20:00","GENESE",61753,17.96,0.04,0.00
"08/28/2017 19:20:00","H Q",61844,17.31,-0.61,0.00
"08/28/2017 19:20:00","HUD VL",61758,19.89,1.97,0.00
"08/28/2017 19:20:00","LONGIL",61762,20.65,2.72,0.00
"08/28/2017 19:20:00","MHK VL",61756,18.57,0.64,0.00
"08/28/2017 19:20:00","MILLWD",61759,19.93,2.01,0.00
"08/28/2017 19:20:00","N.Y.C.",61761,20.05,2.13,0.00
"08/28/2017 19:20:00","NORTH",61755,17.24,-0.68,0.00
"08/28/2017 19:20:00","NPX",61845,19.50,1.58,0.00
"08/28/2017 19:20:00","O H",61846,17.38,-0.54,0.00
"08/28/2017 19:20:00","PJM",61847,18.60,0.68,0.00
"08/28/2017 19:20:00","WEST",61752,17.69,-0.23,0.00
"08/28/2017 19:25:00","CAPITL",61757,19.37,1.47,0.00
"08/28/2017 19:25:00","CENTRL",61754,18.19,0.29,0.00
"08/28/2017 19:25:00","DUNWOD",61760,19.89,1.99,0.00
"08/28/2017 19:25:00","GENESE",61753,17.92,0.02,0.00
"08/28/2017 19:25:00","H Q",61844,17.30,-0.61,0.00
"08/28/2017 19:25:00","HUD VL",61758,19.89,1.99,0.00
"08/28/2017 19:25:00","LONGIL",61762,20.63,2.72,0.00
"08/28/2017 19:25:00","MHK VL",61756,18.53,0.63,0.00
"08/28/2017 19:25:00","MILLWD",61759,19.93,2.02,0.00
"08/28/2017 19:25:00","N.Y.C.",61761,20.05,2.15,0.00
"08/28/2017 19:25:00","NORTH",61755,17.23,-0.68,0.00
"08/28/2017 19:25:00","NPX",61845,19.48,1.58,0.00
"08/28/2017 19:25:00","O H",61846,17.35,-0.56,0.00
"08/28/2017 19:25:00","PJM",61847,18.57,0.66,0.00
"08/28/2017 19:25:00","WEST",61752,17.67,-0.23,0.00
"08/28/2017 19:30:00","CAPITL",61757,19.44,1.47,0.00
"08/28/2017 19:30:00","CENTRL",61754,18.24,0.27,0.00
"08/28/2017 19:30:00","DUNWOD",61760,19.98,2.01,0.00
"08/28/2017 19:30:00","GENESE",61753,17.95,-0.02,0.00
"08/28/2017 19:30:00","H Q",61844,17.36,-0.61,0.00
"08/28/2017 19:30:00","HUD VL",61758,19.98,2.01,0.00
"08/28/2017 19:30:00","LONGIL",61762,20.70,2.73,0.00
"08/28/2017 19:30:00","MHK VL",61756,18.60,0.63,0.00
"08/28/2017 19:30:00","MILLWD",61759,20.00,2.03,0.00
"08/28/2017 19:30:00","N.Y.C.",61761,20.13,2.16,0.00
"08/28/2017 19:30:00","NORTH",61755,17.29,-0.68,0.00
"08/28/2017 19:30:00","NPX",61845,19.57,1.60,0.00
"08/28/2017 19:30:00","O H",61846,17.36,-0.61,0.00
"08/28/2017 19:30:00","PJM",61847,18.64,0.67,0.00
"08/28/2017 19:30:00","WEST",61752,17.67,-0.31,0.00
"08/28/2017 19:35:00","CAPITL",61757,20.38,1.56,0.00
"08/28/2017 19:35:00","CENTRL",61754,19.10,0.28,0.00
"08/28/2017 19:35:00","DUNWOD",61760,20.91,2.09,0.00
"08/28/2017 19:35:00","GENESE",61753,18.80,-0.02,0.00
"08/28/2017 19:35:00","H Q",61844,18.18,-0.64,0.00
"08/28/2017 19:35:00","HUD VL",61758,20.91,2.09,0.00
"08/28/2017 19:35:00","LONGIL",61762,21.66,2.84,0.00
"08/28/2017 19:35:00","MHK VL",61756,19.48,0.66,0.00
"08/28/2017 19:35:00","MILLWD",61759,20.93,2.11,0.00
"08/28/2017 19:35:00","N.Y.C.",61761,21.06,2.24,0.00
"08/28/2017 19:35:00","NORTH",61755,18.10,-0.72,0.00
"08/28/2017 19:35:00","NPX",61845,20.51,1.69,0.00
"08/28/2017 19:35:00","O H",61846,18.20,-0.62,0.00
"08/28/2017 19:35:00","PJM",61847,19.51,0.70,0.00
"08/28/2017 19:35:00","WEST",61752,18.52,-0.30,0.00
"08/28/2017 19:40:00","CAPITL",61757,19.99,1.53,0.00
"08/28/2017 19:40:00","CENTRL",61754,18.73,0.28,0.00
"08/28/2017 19:40:00","DUNWOD",61760,20.50,2.05,0.00
"08/28/2017 19:40:00","GENESE",61753,18.42,-0.04,0.00
"08/28/2017 19:40:00","H Q",61844,17.83,-0.63,0.00
"08/28/2017 19:40:00","HUD VL",61758,20.50,2.05,0.00
"08/28/2017 19:40:00","LONGIL",61762,21.26,2.80,0.00
"08/28/2017 19:40:00","MHK VL",61756,19.10,0.65,0.00
"08/28/2017 19:40:00","MILLWD",61759,20.52,2.07,0.00
"08/28/2017 19:40:00","N.Y.C.",61761,20.65,2.20,0.00
"08/28/2017 19:40:00","NORTH",61755,17.75,-0.70,0.00
"08/28/2017 19:40:00","NPX",61845,20.12,1.66,0.00
"08/28/2017 19:40:00","O H",61846,17.83,-0.63,0.00
"08/28/2017 19:40:00","PJM",61847,19.14,0.68,0.00
"08/28/2017 19:40:00","WEST",61752,18.14,-0.31,0.00
"08/28/2017 19:45:00","CAPITL",61757,20.02,1.55,0.00
"08/28/2017 19:45:00","CENTRL",61754,18.75,0.28,0.00
"08/28/2017 19:45:00","DUNWOD",61760,20.52,2.05,0.00
"08/28/2017 19:45:00","GENESE",61753,18.43,-0.04,0.00
"08/28/2017 19:45:00","H Q",61844,17.84,-0.63,0.00
"08/28/2017 19:45:00","HUD VL",61758,20.52,2.05,0.00
"08/28/2017 19:45:00","LONGIL",61762,21.28,2.81,0.00
"08/28/2017 19:45:00","MHK VL",61756,19.12,0.65,0.00
"08/28/2017 19:45:00","MILLWD",61759,20.56,2.09,0.00
"08/28/2017 19:45:00","N.Y.C.",61761,20.65,2.18,0.00
"08/28/2017 19:45:00","NORTH",61755,17.77,-0.70,0.00
"08/28/2017 19:45:00","NPX",61845,20.13,1.66,0.00
"08/28/2017 19:45:00","O H",61846,17.86,-0.61,0.00
"08/28/2017 19:45:00","PJM",61847,19.15,0.68,0.00
"08/28/2017 19:45:00","WEST",61752,18.16,-0.31,0.00
"08/28/2017 19:50:00","CAPITL",61757,20.56,1.58,0.00
"08/28/2017 19:50:00","CENTRL",61754,19.29,0.30,0.00
"08/28/2017 19:50:00","DUNWOD",61760,21.08,2.09,0.00
"08/28/2017 19:50:00","GENESE",61753,18.99,0.00,0.00
"08/28/2017 19:50:00","H Q",61844,18.34,-0.65,0.00
"08/28/2017 19:50:00","HUD VL",61758,21.10,2.11,0.00
"08/28/2017 19:50:00","LONGIL",61762,21.89,2.91,0.00
"08/28/2017 19:50:00","MHK VL",61756,19.65,0.66,0.00
"08/28/2017 19:50:00","MILLWD",61759,21.11,2.13,0.00
"08/28/2017 19:50:00","N.Y.C.",61761,-16.02,2.24,37.25
"08/28/2017 19:50:00","NORTH",61755,18.27,-0.72,0.00
"08/28/2017 19:50:00","NPX",61845,20.68,1.69,0.00
"08/28/2017 19:50:00","O H",61846,18.40,-0.59,0.00
"08/28/2017 19:50:00","PJM",61847,-51.51,0.74,71.24
"08/28/2017 19:50:00","WEST",61752,18.72,-0.27,0.00
"08/28/2017 19:55:00","CAPITL",61757,21.88,1.71,0.00
