"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2018 02:15:00","DUNWOD",61760,22.17,1.74,0.00
"05/31/2018 02:15:00","GENESE",61753,20.11,-0.33,0.00
"05/31/2018 02:15:00","H Q",61844,13.84,-0.45,6.15
"05/31/2018 02:15:00","HUD VL",61758,22.13,1.70,0.00
"05/31/2018 02:15:00","LONGIL",61762,22.85,2.41,0.00
"05/31/2018 02:15:00","MHK VL",61756,21.09,0.65,0.00
"05/31/2018 02:15:00","MILLWD",61759,22.13,1.70,0.00
"05/31/2018 02:15:00","N.Y.C.",61761,22.38,1.94,0.00
"05/31/2018 02:15:00","NORTH",61755,-14.04,-0.57,33.90
"05/31/2018 02:15:00","NPX",61845,20.88,1.51,1.06
"05/31/2018 02:15:00","O H",61846,19.56,-0.88,0.00
"05/31/2018 02:15:00","PJM",61847,21.09,0.65,0.00
"05/31/2018 02:15:00","WEST",61752,19.80,-0.63,0.00
"05/31/2018 02:20:00","CAPITL",61757,21.99,1.53,0.00
"05/31/2018 02:20:00","CENTRL",61754,23.65,0.43,-2.77
"05/31/2018 02:20:00","DUNWOD",61760,22.15,1.70,0.00
"05/31/2018 02:20:00","GENESE",61753,20.17,-0.29,0.00
"05/31/2018 02:20:00","H Q",61844,13.84,-0.45,6.16
"05/31/2018 02:20:00","HUD VL",61758,22.11,1.66,0.00
"05/31/2018 02:20:00","LONGIL",61762,22.81,2.35,0.00
"05/31/2018 02:20:00","MHK VL",61756,21.13,0.67,0.00
"05/31/2018 02:20:00","MILLWD",61759,22.11,1.66,0.00
"05/31/2018 02:20:00","N.Y.C.",61761,22.36,1.90,0.00
"05/31/2018 02:20:00","NORTH",61755,-14.09,-0.57,33.97
"05/31/2018 02:20:00","NPX",61845,21.95,1.49,0.00
"05/31/2018 02:20:00","O H",61846,19.68,-0.78,0.00
"05/31/2018 02:20:00","PJM",61847,21.15,0.70,0.00
"05/31/2018 02:20:00","WEST",61752,19.94,-0.51,0.00
"05/31/2018 02:25:00","CAPITL",61757,21.95,1.53,0.00
"05/31/2018 02:25:00","CENTRL",61754,23.61,0.43,-2.76
"05/31/2018 02:25:00","DUNWOD",61760,22.11,1.69,0.00
"05/31/2018 02:25:00","GENESE",61753,20.13,-0.29,0.00
"05/31/2018 02:25:00","H Q",61844,13.79,-0.47,6.16
"05/31/2018 02:25:00","HUD VL",61758,22.09,1.67,0.00
"05/31/2018 02:25:00","LONGIL",61762,22.74,2.33,0.00
"05/31/2018 02:25:00","MHK VL",61756,21.09,0.67,0.00
"05/31/2018 02:25:00","MILLWD",61759,22.07,1.65,0.00
"05/31/2018 02:25:00","N.Y.C.",61761,22.32,1.90,0.00
"05/31/2018 02:25:00","NORTH",61755,-14.09,-0.55,33.95
"05/31/2018 02:25:00","NPX",61845,21.91,1.49,0.00
"05/31/2018 02:25:00","O H",61846,19.64,-0.78,0.00
"05/31/2018 02:25:00","PJM",61847,21.11,0.69,0.00
"05/31/2018 02:25:00","WEST",61752,19.89,-0.53,0.00
"05/31/2018 02:30:00","CAPITL",61757,22.44,1.58,0.00
"05/31/2018 02:30:00","CENTRL",61754,24.10,0.44,-2.80
"05/31/2018 02:30:00","DUNWOD",61760,22.60,1.75,0.00
"05/31/2018 02:30:00","GENESE",61753,20.52,-0.33,0.00
"05/31/2018 02:30:00","H Q",61844,14.12,-0.48,6.25
"05/31/2018 02:30:00","HUD VL",61758,22.56,1.71,0.00
"05/31/2018 02:30:00","LONGIL",61762,23.23,2.38,0.00
"05/31/2018 02:30:00","MHK VL",61756,21.54,0.69,0.00
"05/31/2018 02:30:00","MILLWD",61759,22.56,1.71,0.00
"05/31/2018 02:30:00","N.Y.C.",61761,22.81,1.96,0.00
"05/31/2018 02:30:00","NORTH",61755,-14.17,-0.56,34.46
"05/31/2018 02:30:00","NPX",61845,22.40,1.54,0.00
"05/31/2018 02:30:00","O H",61846,20.00,-0.86,0.00
"05/31/2018 02:30:00","PJM",61847,21.56,0.71,0.00
"05/31/2018 02:30:00","WEST",61752,20.25,-0.61,0.00
"05/31/2018 02:35:00","CAPITL",61757,22.44,1.58,0.00
"05/31/2018 02:35:00","CENTRL",61754,24.07,0.42,-2.80
"05/31/2018 02:35:00","DUNWOD",61760,22.60,1.75,0.00
"05/31/2018 02:35:00","GENESE",61753,20.52,-0.33,0.00
"05/31/2018 02:35:00","H Q",61844,14.15,-0.46,6.24
"05/31/2018 02:35:00","HUD VL",61758,22.58,1.73,0.00
"05/31/2018 02:35:00","LONGIL",61762,23.23,2.38,0.00
"05/31/2018 02:35:00","MHK VL",61756,21.54,0.69,0.00
"05/31/2018 02:35:00","MILLWD",61759,22.56,1.71,0.00
"05/31/2018 02:35:00","N.Y.C.",61761,22.81,1.96,0.00
"05/31/2018 02:35:00","NORTH",61755,-14.16,-0.58,34.43
"05/31/2018 02:35:00","NPX",61845,22.42,1.56,0.00
"05/31/2018 02:35:00","O H",61846,19.98,-0.87,0.00
"05/31/2018 02:35:00","PJM",61847,21.54,0.69,0.00
"05/31/2018 02:35:00","WEST",61752,20.23,-0.63,0.00
"05/31/2018 02:40:00","CAPITL",61757,21.66,1.53,0.00
"05/31/2018 02:40:00","CENTRL",61754,23.30,0.42,-2.74
"05/31/2018 02:40:00","DUNWOD",61760,21.82,1.69,0.00
"05/31/2018 02:40:00","GENESE",61753,19.79,-0.34,0.00
"05/31/2018 02:40:00","H Q",61844,13.58,-0.44,6.11
"05/31/2018 02:40:00","HUD VL",61758,21.80,1.67,0.00
"05/31/2018 02:40:00","LONGIL",61762,22.47,2.33,0.00
"05/31/2018 02:40:00","MHK VL",61756,20.80,0.66,0.00
"05/31/2018 02:40:00","MILLWD",61759,21.78,1.65,0.00
"05/31/2018 02:40:00","N.Y.C.",61761,22.02,1.89,0.00
"05/31/2018 02:40:00","NORTH",61755,-14.10,-0.54,33.69
"05/31/2018 02:40:00","NPX",61845,21.64,1.51,0.00
"05/31/2018 02:40:00","O H",61846,19.29,-0.84,0.00
"05/31/2018 02:40:00","PJM",61847,20.82,0.68,0.00
"05/31/2018 02:40:00","WEST",61752,19.53,-0.60,0.00
"05/31/2018 02:45:00","CAPITL",61757,21.33,1.51,0.00
"05/31/2018 02:45:00","CENTRL",61754,22.95,0.42,-2.71
"05/31/2018 02:45:00","DUNWOD",61760,21.49,1.67,0.00
"05/31/2018 02:45:00","GENESE",61753,19.50,-0.32,0.00
"05/31/2018 02:45:00","H Q",61844,13.34,-0.44,6.04
"05/31/2018 02:45:00","HUD VL",61758,21.47,1.64,0.00
"05/31/2018 02:45:00","LONGIL",61762,22.12,2.30,0.00
"05/31/2018 02:45:00","MHK VL",61756,20.48,0.65,0.00
"05/31/2018 02:45:00","MILLWD",61759,21.45,1.63,0.00
"05/31/2018 02:45:00","N.Y.C.",61761,21.69,1.86,0.00
"05/31/2018 02:45:00","NORTH",61755,-14.03,-0.53,33.32
"05/31/2018 02:45:00","NPX",61845,21.31,1.49,0.00
"05/31/2018 02:45:00","O H",61846,19.03,-0.79,0.00
"05/31/2018 02:45:00","PJM",61847,20.52,0.69,0.00
"05/31/2018 02:45:00","WEST",61752,19.29,-0.53,0.00
"05/31/2018 02:50:00","CAPITL",61757,21.33,1.51,0.00
"05/31/2018 02:50:00","CENTRL",61754,23.37,0.44,-3.11
"05/31/2018 02:50:00","DUNWOD",61760,21.49,1.67,0.00
"05/31/2018 02:50:00","GENESE",61753,19.50,-0.32,0.00
"05/31/2018 02:50:00","H Q",61844,12.43,-0.46,6.94
"05/31/2018 02:50:00","HUD VL",61758,21.47,1.64,0.00
"05/31/2018 02:50:00","LONGIL",61762,22.12,2.30,0.00
"05/31/2018 02:50:00","MHK VL",61756,20.48,0.65,0.00
"05/31/2018 02:50:00","MILLWD",61759,21.45,1.63,0.00
"05/31/2018 02:50:00","N.Y.C.",61761,21.69,1.86,0.00
"05/31/2018 02:50:00","NORTH",61755,-18.97,-0.53,38.26
"05/31/2018 02:50:00","NPX",61845,21.31,1.49,0.00
"05/31/2018 02:50:00","O H",61846,19.03,-0.79,0.00
"05/31/2018 02:50:00","PJM",61847,20.52,0.69,0.00
"05/31/2018 02:50:00","WEST",61752,19.27,-0.55,0.00
"05/31/2018 02:55:00","CAPITL",61757,21.99,1.57,0.00
"05/31/2018 02:55:00","CENTRL",61754,24.01,0.43,-3.17
"05/31/2018 02:55:00","DUNWOD",61760,22.15,1.73,0.00
"05/31/2018 02:55:00","GENESE",61753,20.05,-0.37,0.00
"05/31/2018 02:55:00","H Q",61844,12.89,-0.47,7.06
"05/31/2018 02:55:00","HUD VL",61758,22.13,1.72,0.00
"05/31/2018 02:55:00","LONGIL",61762,22.80,2.39,0.00
"05/31/2018 02:55:00","MHK VL",61756,21.09,0.67,0.00
"05/31/2018 02:55:00","MILLWD",61759,22.11,1.69,0.00
"05/31/2018 02:55:00","N.Y.C.",61761,22.36,1.94,0.00
"05/31/2018 02:55:00","NORTH",61755,-19.04,-0.55,38.91
"05/31/2018 02:55:00","NPX",61845,21.97,1.55,0.00
"05/31/2018 02:55:00","O H",61846,19.54,-0.88,0.00
"05/31/2018 02:55:00","PJM",61847,21.11,0.69,0.00
"05/31/2018 02:55:00","WEST",61752,19.78,-0.63,0.00
"05/31/2018 03:00:00","CAPITL",61757,14.58,1.06,0.00
"05/31/2018 03:00:00","CENTRL",61754,16.33,0.26,-2.55
"05/31/2018 03:00:00","DUNWOD",61760,14.71,1.19,0.00
"05/31/2018 03:00:00","GENESE",61753,13.29,-0.23,0.00
"05/31/2018 03:00:00","H Q",61844,7.55,-0.30,5.68
"05/31/2018 03:00:00","HUD VL",61758,14.67,1.15,0.00
"05/31/2018 03:00:00","LONGIL",61762,15.20,1.68,0.00
"05/31/2018 03:00:00","MHK VL",61756,13.95,0.43,0.00
"05/31/2018 03:00:00","MILLWD",61759,14.67,1.15,0.00
"05/31/2018 03:00:00","N.Y.C.",61761,14.85,1.33,0.00
"05/31/2018 03:00:00","NORTH",61755,-18.15,-0.36,31.30
"05/31/2018 03:00:00","NPX",61845,14.59,1.07,0.00
"05/31/2018 03:00:00","O H",61846,12.94,-0.58,0.00
"05/31/2018 03:00:00","PJM",61847,13.97,0.45,0.00
"05/31/2018 03:00:00","WEST",61752,13.12,-0.41,0.00
"05/31/2018 03:05:00","CAPITL",61757,23.19,0.70,-13.65
"05/31/2018 03:05:00","CENTRL",61754,13.19,0.17,-4.18
"05/31/2018 03:05:00","DUNWOD",61760,20.80,0.78,-11.17
"05/31/2018 03:05:00","GENESE",61753,10.18,-0.14,-1.48
"05/31/2018 03:05:00","H Q",61844,3.90,-0.19,4.75
"05/31/2018 03:05:00","HUD VL",61758,20.76,0.76,-11.15
"05/31/2018 03:05:00","LONGIL",61762,21.16,1.13,-11.19
"05/31/2018 03:05:00","MHK VL",61756,11.20,0.28,-2.07
"05/31/2018 03:05:00","MILLWD",61759,20.83,0.76,-11.23
"05/31/2018 03:05:00","N.Y.C.",61761,20.90,0.88,-11.18
"05/31/2018 03:05:00","NORTH",61755,-17.57,-0.24,26.17
"05/31/2018 03:05:00","NPX",61845,22.02,0.71,-12.47
"05/31/2018 03:05:00","O H",61846,10.41,-0.37,-1.94
"05/31/2018 03:05:00","PJM",61847,15.75,0.29,-6.61
"05/31/2018 03:05:00","WEST",61752,10.42,-0.27,-1.85
"05/31/2018 03:10:00","CAPITL",61757,21.74,0.72,-11.96
"05/31/2018 03:10:00","CENTRL",61754,13.16,0.15,-3.95
"05/31/2018 03:10:00","DUNWOD",61760,19.66,0.81,-9.79
"05/31/2018 03:10:00","GENESE",61753,10.22,-0.15,-1.30
"05/31/2018 03:10:00","H Q",61844,4.07,-0.20,4.79
"05/31/2018 03:10:00","HUD VL",61758,19.62,0.79,-9.77
"05/31/2018 03:10:00","LONGIL",61762,20.02,1.16,-9.80
"05/31/2018 03:10:00","MHK VL",61756,11.17,0.29,-1.82
"05/31/2018 03:10:00","MILLWD",61759,19.69,0.79,-9.84
"05/31/2018 03:10:00","N.Y.C.",61761,19.76,0.91,-9.80
"05/31/2018 03:10:00","NORTH",61755,-17.59,-0.24,26.41
"05/31/2018 03:10:00","NPX",61845,20.71,0.73,-10.92
"05/31/2018 03:10:00","O H",61846,10.37,-0.39,-1.70
"05/31/2018 03:10:00","PJM",61847,15.14,0.28,-5.79
"05/31/2018 03:10:00","WEST",61752,10.41,-0.27,-1.62
"05/31/2018 03:15:00","CAPITL",61757,18.75,1.36,0.00
"05/31/2018 03:15:00","CENTRL",61754,20.63,0.35,-2.89
"05/31/2018 03:15:00","DUNWOD",61760,18.92,1.53,0.00
"05/31/2018 03:15:00","GENESE",61753,17.08,-0.31,0.00
"05/31/2018 03:15:00","H Q",61844,10.56,-0.38,6.45
"05/31/2018 03:15:00","HUD VL",61758,18.89,1.50,0.00
"05/31/2018 03:15:00","LONGIL",61762,19.58,2.19,0.00
"05/31/2018 03:15:00","MHK VL",61756,15.65,0.56,2.30
"05/31/2018 03:15:00","MILLWD",61759,18.89,1.50,0.00
"05/31/2018 03:15:00","N.Y.C.",61761,19.10,1.71,0.00
"05/31/2018 03:15:00","NORTH",61755,-18.52,-0.47,35.44
"05/31/2018 03:15:00","NPX",61845,18.77,1.37,0.00
"05/31/2018 03:15:00","O H",61846,16.64,-0.75,0.00
"05/31/2018 03:15:00","PJM",61847,17.98,0.59,0.00
"05/31/2018 03:15:00","WEST",61752,16.85,-0.54,0.00
"05/31/2018 03:20:00","CAPITL",61757,19.41,1.41,0.00
"05/31/2018 03:20:00","CENTRL",61754,21.33,0.38,-2.94
"05/31/2018 03:20:00","DUNWOD",61760,19.57,1.57,0.00
"05/31/2018 03:20:00","GENESE",61753,17.72,-0.29,0.00
"05/31/2018 03:20:00","H Q",61844,11.04,-0.40,6.57
"05/31/2018 03:20:00","HUD VL",61758,19.52,1.51,0.00
"05/31/2018 03:20:00","LONGIL",61762,20.26,2.25,0.00
"05/31/2018 03:20:00","MHK VL",61756,16.24,0.58,2.34
"05/31/2018 03:20:00","MILLWD",61759,19.52,1.51,0.00
"05/31/2018 03:20:00","N.Y.C.",61761,19.75,1.75,0.00
"05/31/2018 03:20:00","NORTH",61755,-18.59,-0.50,36.10
"05/31/2018 03:20:00","NPX",61845,19.41,1.41,0.00
"05/31/2018 03:20:00","O H",61846,17.29,-0.72,0.00
"05/31/2018 03:20:00","PJM",61847,18.62,0.61,0.00
"05/31/2018 03:20:00","WEST",61752,17.50,-0.50,0.00
"05/31/2018 03:25:00","CAPITL",61757,19.38,1.40,0.00
"05/31/2018 03:25:00","CENTRL",61754,21.28,0.36,-2.94
"05/31/2018 03:25:00","DUNWOD",61760,19.56,1.58,0.00
"05/31/2018 03:25:00","GENESE",61753,17.65,-0.32,0.00
"05/31/2018 03:25:00","H Q",61844,11.01,-0.40,6.57
"05/31/2018 03:25:00","HUD VL",61758,19.52,1.55,0.00
"05/31/2018 03:25:00","LONGIL",61762,20.26,2.28,0.00
"05/31/2018 03:25:00","MHK VL",61756,16.21,0.58,2.34
"05/31/2018 03:25:00","MILLWD",61759,19.52,1.55,0.00
"05/31/2018 03:25:00","N.Y.C.",61761,19.74,1.76,0.00
"05/31/2018 03:25:00","NORTH",61755,-18.59,-0.48,36.08
"05/31/2018 03:25:00","NPX",61845,19.40,1.42,0.00
"05/31/2018 03:25:00","O H",61846,17.19,-0.79,0.00
"05/31/2018 03:25:00","PJM",61847,18.59,0.61,0.00
"05/31/2018 03:25:00","WEST",61752,17.40,-0.58,0.00
"05/31/2018 03:30:00","CAPITL",61757,19.16,1.39,0.00
"05/31/2018 03:30:00","CENTRL",61754,21.07,0.37,-2.93
"05/31/2018 03:30:00","DUNWOD",61760,19.34,1.56,0.00
"05/31/2018 03:30:00","GENESE",61753,17.44,-0.34,0.00
"05/31/2018 03:30:00","H Q",61844,10.85,-0.39,6.53
"05/31/2018 03:30:00","HUD VL",61758,19.28,1.51,0.00
"05/31/2018 03:30:00","LONGIL",61762,20.01,2.24,0.00
"05/31/2018 03:30:00","MHK VL",61756,16.01,0.57,2.33
"05/31/2018 03:30:00","MILLWD",61759,19.30,1.53,0.00
"05/31/2018 03:30:00","N.Y.C.",61761,19.52,1.74,0.00
"05/31/2018 03:30:00","NORTH",61755,-18.59,-0.48,35.88
"05/31/2018 03:30:00","NPX",61845,19.18,1.40,0.00
"05/31/2018 03:30:00","O H",61846,17.01,-0.76,0.00
"05/31/2018 03:30:00","PJM",61847,18.40,0.62,0.00
"05/31/2018 03:30:00","WEST",61752,17.22,-0.55,0.00
"05/31/2018 03:35:00","CAPITL",61757,19.52,1.41,0.00
"05/31/2018 03:35:00","CENTRL",61754,21.44,0.38,-2.96
"05/31/2018 03:35:00","DUNWOD",61760,19.68,1.57,0.00
"05/31/2018 03:35:00","GENESE",61753,17.80,-0.31,0.00
"05/31/2018 03:35:00","H Q",61844,11.11,-0.40,6.60
"05/31/2018 03:35:00","HUD VL",61758,19.64,1.54,0.00
"05/31/2018 03:35:00","LONGIL",61762,20.39,2.28,0.00
"05/31/2018 03:35:00","MHK VL",61756,16.33,0.58,2.36
"05/31/2018 03:35:00","MILLWD",61759,19.64,1.54,0.00
"05/31/2018 03:35:00","N.Y.C.",61761,19.86,1.76,0.00
"05/31/2018 03:35:00","NORTH",61755,-18.65,-0.49,36.26
"05/31/2018 03:35:00","NPX",61845,19.52,1.41,0.00
"05/31/2018 03:35:00","O H",61846,17.36,-0.74,0.00
"05/31/2018 03:35:00","PJM",61847,18.74,0.63,0.00
"05/31/2018 03:35:00","WEST",61752,17.56,-0.54,0.00
"05/31/2018 03:40:00","CAPITL",61757,19.53,1.41,0.00
"05/31/2018 03:40:00","CENTRL",61754,21.45,0.38,-2.96
"05/31/2018 03:40:00","DUNWOD",61760,19.69,1.58,0.00
"05/31/2018 03:40:00","GENESE",61753,17.79,-0.33,0.00
"05/31/2018 03:40:00","H Q",61844,11.12,-0.40,6.60
"05/31/2018 03:40:00","HUD VL",61758,19.65,1.54,0.00
"05/31/2018 03:40:00","LONGIL",61762,20.40,2.28,0.00
"05/31/2018 03:40:00","MHK VL",61756,16.34,0.58,2.35
"05/31/2018 03:40:00","MILLWD",61759,19.65,1.54,0.00
"05/31/2018 03:40:00","N.Y.C.",61761,19.87,1.76,0.00
"05/31/2018 03:40:00","NORTH",61755,-18.63,-0.49,36.25
"05/31/2018 03:40:00","NPX",61845,19.55,1.43,0.00
"05/31/2018 03:40:00","O H",61846,17.35,-0.76,0.00
"05/31/2018 03:40:00","PJM",61847,18.77,0.65,0.00
"05/31/2018 03:40:00","WEST",61752,17.57,-0.54,0.00
"05/31/2018 03:45:00","CAPITL",61757,19.53,1.41,0.00
"05/31/2018 03:45:00","CENTRL",61754,21.47,0.40,-2.96
"05/31/2018 03:45:00","DUNWOD",61760,19.67,1.56,0.00
"05/31/2018 03:45:00","GENESE",61753,17.79,-0.33,0.00
"05/31/2018 03:45:00","H Q",61844,11.11,-0.40,6.60
"05/31/2018 03:45:00","HUD VL",61758,19.64,1.52,0.00
"05/31/2018 03:45:00","LONGIL",61762,20.38,2.26,0.00
"05/31/2018 03:45:00","MHK VL",61756,16.34,0.58,2.36
"05/31/2018 03:45:00","MILLWD",61759,19.64,1.52,0.00
"05/31/2018 03:45:00","N.Y.C.",61761,19.87,1.76,0.00
"05/31/2018 03:45:00","NORTH",61755,-18.65,-0.49,36.27
"05/31/2018 03:45:00","NPX",61845,19.53,1.41,0.00
"05/31/2018 03:45:00","O H",61846,17.37,-0.74,0.00
"05/31/2018 03:45:00","PJM",61847,18.77,0.65,0.00
"05/31/2018 03:45:00","WEST",61752,17.57,-0.54,0.00
"05/31/2018 03:50:00","CAPITL",61757,18.77,1.37,0.00
"05/31/2018 03:50:00","CENTRL",61754,20.64,0.35,-2.89
"05/31/2018 03:50:00","DUNWOD",61760,18.93,1.53,0.00
"05/31/2018 03:50:00","GENESE",61753,17.09,-0.31,0.00
"05/31/2018 03:50:00","H Q",61844,10.57,-0.38,6.45
"05/31/2018 03:50:00","HUD VL",61758,18.88,1.48,0.00
"05/31/2018 03:50:00","LONGIL",61762,19.59,2.19,0.00
"05/31/2018 03:50:00","MHK VL",61756,15.64,0.54,2.30
"05/31/2018 03:50:00","MILLWD",61759,18.88,1.48,0.00
"05/31/2018 03:50:00","N.Y.C.",61761,19.11,1.71,0.00
"05/31/2018 03:50:00","NORTH",61755,-18.52,-0.47,35.45
"05/31/2018 03:50:00","NPX",61845,18.77,1.37,0.00
"05/31/2018 03:50:00","O H",61846,16.65,-0.75,0.00
"05/31/2018 03:50:00","PJM",61847,17.99,0.59,0.00
"05/31/2018 03:50:00","WEST",61752,16.84,-0.56,0.00
"05/31/2018 03:55:00","CAPITL",61757,19.10,1.40,0.00
"05/31/2018 03:55:00","CENTRL",61754,21.02,0.35,-2.97
"05/31/2018 03:55:00","DUNWOD",61760,19.26,1.56,0.00
"05/31/2018 03:55:00","GENESE",61753,17.38,-0.32,0.00
"05/31/2018 03:55:00","H Q",61844,10.69,-0.39,6.62
"05/31/2018 03:55:00","HUD VL",61758,19.21,1.50,0.00
"05/31/2018 03:55:00","LONGIL",61762,19.95,2.25,0.00
"05/31/2018 03:55:00","MHK VL",61756,15.89,0.55,2.36
"05/31/2018 03:55:00","MILLWD",61759,19.21,1.50,0.00
"05/31/2018 03:55:00","N.Y.C.",61761,19.44,1.74,0.00
"05/31/2018 03:55:00","NORTH",61755,-19.17,-0.50,36.37
"05/31/2018 03:55:00","NPX",61845,19.10,1.40,0.00
"05/31/2018 03:55:00","O H",61846,16.94,-0.76,0.00
"05/31/2018 03:55:00","PJM",61847,18.30,0.60,0.00
"05/31/2018 03:55:00","WEST",61752,17.15,-0.55,0.00
"05/31/2018 04:00:00","CAPITL",61757,14.59,1.06,0.00
"05/31/2018 04:00:00","CENTRL",61754,16.40,0.27,-2.60
"05/31/2018 04:00:00","DUNWOD",61760,14.73,1.19,0.00
"05/31/2018 04:00:00","GENESE",61753,13.32,-0.22,0.00
"05/31/2018 04:00:00","H Q",61844,7.44,-0.30,5.79
"05/31/2018 04:00:00","HUD VL",61758,14.70,1.16,0.00
"05/31/2018 04:00:00","LONGIL",61762,15.23,1.69,0.00
"05/31/2018 04:00:00","MHK VL",61756,11.89,0.42,2.07
"05/31/2018 04:00:00","MILLWD",61759,14.70,1.16,0.00
"05/31/2018 04:00:00","N.Y.C.",61761,14.86,1.33,0.00
"05/31/2018 04:00:00","NORTH",61755,-18.66,-0.36,31.83
"05/31/2018 04:00:00","NPX",61845,14.60,1.07,0.00
"05/31/2018 04:00:00","O H",61846,12.99,-0.54,0.00
"05/31/2018 04:00:00","PJM",61847,14.02,0.49,0.00
"05/31/2018 04:00:00","WEST",61752,13.17,-0.36,0.00
"05/31/2018 04:05:00","CAPITL",61757,18.94,1.37,0.00
"05/31/2018 04:05:00","CENTRL",61754,20.93,0.40,-2.96
"05/31/2018 04:05:00","DUNWOD",61760,19.08,1.51,0.00
"05/31/2018 04:05:00","GENESE",61753,17.32,-0.25,0.00
"05/31/2018 04:05:00","H Q",61844,10.57,-0.40,6.60
"05/31/2018 04:05:00","HUD VL",61758,19.05,1.48,0.00
"05/31/2018 04:05:00","LONGIL",61762,19.71,2.14,0.00
"05/31/2018 04:05:00","MHK VL",61756,15.76,0.55,2.36
"05/31/2018 04:05:00","MILLWD",61759,19.05,1.48,0.00
"05/31/2018 04:05:00","N.Y.C.",61761,19.26,1.69,0.00
"05/31/2018 04:05:00","NORTH",61755,-19.17,-0.47,36.27
"05/31/2018 04:05:00","NPX",61845,18.94,1.37,0.00
"05/31/2018 04:05:00","O H",61846,16.95,-0.62,0.00
"05/31/2018 04:05:00","PJM",61847,18.25,0.68,0.00
"05/31/2018 04:05:00","WEST",61752,17.17,-0.40,0.00
"05/31/2018 04:10:00","CAPITL",61757,21.02,1.52,0.00
"05/31/2018 04:10:00","CENTRL",61754,23.06,0.43,-3.13
"05/31/2018 04:10:00","DUNWOD",61760,21.16,1.66,0.00
"05/31/2018 04:10:00","GENESE",61753,19.23,-0.27,0.00
"05/31/2018 04:10:00","H Q",61844,12.07,-0.45,6.99
"05/31/2018 04:10:00","HUD VL",61758,21.12,1.62,0.00
"05/31/2018 04:10:00","LONGIL",61762,21.88,2.38,0.00
"05/31/2018 04:10:00","MHK VL",61756,17.61,0.61,2.49
"05/31/2018 04:10:00","MILLWD",61759,21.12,1.62,0.00
"05/31/2018 04:10:00","N.Y.C.",61761,21.37,1.87,0.00
"05/31/2018 04:10:00","NORTH",61755,-19.42,-0.53,38.39
"05/31/2018 04:10:00","NPX",61845,21.02,1.52,0.00
"05/31/2018 04:10:00","O H",61846,18.80,-0.70,0.00
"05/31/2018 04:10:00","PJM",61847,20.22,0.72,0.00
"05/31/2018 04:10:00","WEST",61752,19.03,-0.47,0.00
"05/31/2018 04:15:00","CAPITL",61757,21.02,1.54,0.00
"05/31/2018 04:15:00","CENTRL",61754,22.96,0.41,-3.07
"05/31/2018 04:15:00","DUNWOD",61760,21.18,1.69,0.00
"05/31/2018 04:15:00","GENESE",61753,19.17,-0.31,0.00
"05/31/2018 04:15:00","H Q",61844,12.17,-0.45,6.87
"05/31/2018 04:15:00","HUD VL",61758,21.14,1.66,0.00
"05/31/2018 04:15:00","LONGIL",61762,21.86,2.38,0.00
"05/31/2018 04:15:00","MHK VL",61756,17.51,0.60,2.58
"05/31/2018 04:15:00","MILLWD",61759,21.14,1.66,0.00
"05/31/2018 04:15:00","N.Y.C.",61761,21.37,1.89,0.00
"05/31/2018 04:15:00","NORTH",61755,-18.79,-0.55,37.73
"05/31/2018 04:15:00","NPX",61845,21.02,1.54,0.00
"05/31/2018 04:15:00","O H",61846,18.69,-0.80,0.00
"05/31/2018 04:15:00","PJM",61847,20.19,0.70,0.00
"05/31/2018 04:15:00","WEST",61752,18.92,-0.57,0.00
"05/31/2018 04:20:00","CAPITL",61757,21.01,1.52,0.00
"05/31/2018 04:20:00","CENTRL",61754,23.00,0.45,-3.07
"05/31/2018 04:20:00","DUNWOD",61760,21.16,1.68,0.00
"05/31/2018 04:20:00","GENESE",61753,19.21,-0.27,0.00
"05/31/2018 04:20:00","H Q",61844,12.16,-0.45,6.88
"05/31/2018 04:20:00","HUD VL",61758,21.12,1.64,0.00
"05/31/2018 04:20:00","LONGIL",61762,21.86,2.38,0.00
"05/31/2018 04:20:00","MHK VL",61756,17.53,0.62,2.58
"05/31/2018 04:20:00","MILLWD",61759,21.12,1.64,0.00
"05/31/2018 04:20:00","N.Y.C.",61761,21.36,1.87,0.00
"05/31/2018 04:20:00","NORTH",61755,-18.79,-0.53,37.75
"05/31/2018 04:20:00","NPX",61845,21.01,1.52,0.00
"05/31/2018 04:20:00","O H",61846,18.76,-0.72,0.00
"05/31/2018 04:20:00","PJM",61847,20.23,0.74,0.00
"05/31/2018 04:20:00","WEST",61752,19.00,-0.49,0.00
"05/31/2018 04:25:00","CAPITL",61757,19.41,1.42,0.00
"05/31/2018 04:25:00","CENTRL",61754,21.30,0.38,-2.93
"05/31/2018 04:25:00","DUNWOD",61760,19.56,1.56,0.00
"05/31/2018 04:25:00","GENESE",61753,17.70,-0.29,0.00
"05/31/2018 04:25:00","H Q",61844,11.01,-0.41,6.57
"05/31/2018 04:25:00","HUD VL",61758,19.52,1.53,0.00
"05/31/2018 04:25:00","LONGIL",61762,20.22,2.23,0.00
"05/31/2018 04:25:00","MHK VL",61756,16.09,0.56,2.46
"05/31/2018 04:25:00","MILLWD",61759,19.52,1.53,0.00
"05/31/2018 04:25:00","N.Y.C.",61761,19.76,1.76,0.00
"05/31/2018 04:25:00","NORTH",61755,-18.56,-0.50,36.05
