"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2017 18:10:00","HUD VL",61758,18.45,1.63,0.00
"05/27/2017 18:10:00","LONGIL",61762,41.57,2.39,-22.36
"05/27/2017 18:10:00","MHK VL",61756,17.30,0.49,0.00
"05/27/2017 18:10:00","MILLWD",61759,18.60,1.78,0.00
"05/27/2017 18:10:00","N.Y.C.",61761,18.78,1.92,-0.04
"05/27/2017 18:10:00","NORTH",61755,16.28,-0.54,0.00
"05/27/2017 18:10:00","NPX",61845,18.09,1.28,0.00
"05/27/2017 18:10:00","O H",61846,15.81,-1.01,0.00
"05/27/2017 18:10:00","PJM",61847,17.55,0.72,-0.01
"05/27/2017 18:10:00","WEST",61752,15.91,-0.91,0.00
"05/27/2017 18:15:00","CAPITL",61757,16.82,1.00,0.00
"05/27/2017 18:15:00","CENTRL",61754,16.06,0.24,0.00
"05/27/2017 18:15:00","DUNWOD",61760,17.48,1.66,0.00
"05/27/2017 18:15:00","GENESE",61753,15.30,-0.52,0.00
"05/27/2017 18:15:00","H Q",61844,15.31,-0.51,0.00
"05/27/2017 18:15:00","HUD VL",61758,17.35,1.53,0.00
"05/27/2017 18:15:00","LONGIL",61762,60.52,2.25,-42.46
"05/27/2017 18:15:00","MHK VL",61756,16.26,0.44,0.00
"05/27/2017 18:15:00","MILLWD",61759,17.49,1.68,0.00
"05/27/2017 18:15:00","N.Y.C.",61761,21.90,1.79,-4.30
"05/27/2017 18:15:00","NORTH",61755,15.31,-0.51,0.00
"05/27/2017 18:15:00","NPX",61845,17.01,1.19,0.00
"05/27/2017 18:15:00","O H",61846,14.92,-0.90,0.00
"05/27/2017 18:15:00","PJM",61847,17.39,0.70,-0.87
"05/27/2017 18:15:00","WEST",61752,15.01,-0.81,0.00
"05/27/2017 18:20:00","CAPITL",61757,16.71,0.98,0.00
"05/27/2017 18:20:00","CENTRL",61754,16.02,0.28,0.00
"05/27/2017 18:20:00","DUNWOD",61760,17.40,1.67,0.00
"05/27/2017 18:20:00","GENESE",61753,15.28,-0.46,0.00
"05/27/2017 18:20:00","H Q",61844,15.21,-0.52,0.00
"05/27/2017 18:20:00","HUD VL",61758,17.28,1.54,0.00
"05/27/2017 18:20:00","LONGIL",61762,36.32,2.25,-18.33
"05/27/2017 18:20:00","MHK VL",61756,16.19,0.46,0.00
"05/27/2017 18:20:00","MILLWD",61759,17.42,1.68,0.00
"05/27/2017 18:20:00","N.Y.C.",61761,23.72,1.81,-6.18
"05/27/2017 18:20:00","NORTH",61755,15.18,-0.55,0.00
"05/27/2017 18:20:00","NPX",61845,16.90,1.16,0.00
"05/27/2017 18:20:00","O H",61846,14.91,-0.82,0.00
"05/27/2017 18:20:00","PJM",61847,17.73,0.74,-1.26
"05/27/2017 18:20:00","WEST",61752,15.01,-0.72,0.00
"05/27/2017 18:25:00","CAPITL",61757,-16.88,3.22,73.79
"05/27/2017 18:25:00","CENTRL",61754,-9.70,1.24,64.63
"05/27/2017 18:25:00","DUNWOD",61760,23.66,5.53,35.57
"05/27/2017 18:25:00","GENESE",61753,-0.84,-1.13,53.41
"05/27/2017 18:25:00","H Q",61844,-1872.73,-1.83,1924.60
"05/27/2017 18:25:00","HUD VL",61758,21.68,5.16,37.17
"05/27/2017 18:25:00","LONGIL",61762,44.80,7.57,16.46
"05/27/2017 18:25:00","MHK VL",61756,-200.65,1.67,256.00
"05/27/2017 18:25:00","MILLWD",61759,23.36,5.58,35.91
"05/27/2017 18:25:00","N.Y.C.",61761,24.13,6.01,35.58
"05/27/2017 18:25:00","NORTH",61755,-1572.33,-1.93,1624.09
"05/27/2017 18:25:00","NPX",61845,14.17,3.87,43.39
"05/27/2017 18:25:00","O H",61846,0.27,-2.09,51.33
"05/27/2017 18:25:00","PJM",61847,6.48,2.79,50.00
"05/27/2017 18:25:00","WEST",61752,0.02,-1.72,51.95
"05/27/2017 18:30:00","CAPITL",61757,-14.61,4.04,84.85
"05/27/2017 18:30:00","CENTRL",61754,-6.46,1.66,74.32
"05/27/2017 18:30:00","DUNWOD",61760,31.93,6.62,40.89
"05/27/2017 18:30:00","GENESE",61753,3.80,-0.99,61.41
"05/27/2017 18:30:00","H Q",61844,-2149.10,-2.32,2212.98
"05/27/2017 18:30:00","HUD VL",61758,29.69,6.22,42.74
"05/27/2017 18:30:00","LONGIL",61762,64.87,9.14,10.47
"05/27/2017 18:30:00","MHK VL",61756,-226.12,2.05,294.37
"05/27/2017 18:30:00","MILLWD",61759,31.59,6.68,41.29
"05/27/2017 18:30:00","N.Y.C.",61761,32.45,7.15,40.91
"05/27/2017 18:30:00","NORTH",61755,-1803.69,-2.45,1867.45
"05/27/2017 18:30:00","NPX",61845,21.01,4.70,49.90
"05/27/2017 18:30:00","O H",61846,5.20,-1.98,59.02
"05/27/2017 18:30:00","PJM",61847,12.21,3.51,57.50
"05/27/2017 18:30:00","WEST",61752,5.14,-1.32,59.73
"05/27/2017 18:35:00","CAPITL",61757,-18.99,4.51,97.40
"05/27/2017 18:35:00","CENTRL",61754,-9.41,2.00,85.31
"05/27/2017 18:35:00","DUNWOD",61760,34.35,7.39,46.94
"05/27/2017 18:35:00","GENESE",61753,2.44,-0.96,70.49
"05/27/2017 18:35:00","H Q",61844,-2469.05,-2.59,2540.36
"05/27/2017 18:35:00","HUD VL",61758,31.79,6.94,49.06
"05/27/2017 18:35:00","LONGIL",61762,69.65,10.20,14.45
"05/27/2017 18:35:00","MHK VL",61756,-261.65,2.36,337.92
"05/27/2017 18:35:00","MILLWD",61759,33.96,7.46,47.40
"05/27/2017 18:35:00","N.Y.C.",61761,34.93,7.98,46.96
"05/27/2017 18:35:00","NORTH",61755,-2072.62,-2.81,2143.71
"05/27/2017 18:35:00","NPX",61845,21.87,5.25,57.28
"05/27/2017 18:35:00","O H",61846,4.23,-1.92,67.75
"05/27/2017 18:35:00","PJM",61847,11.96,4.06,66.00
"05/27/2017 18:35:00","WEST",61752,4.07,-1.26,68.57
"05/27/2017 18:40:00","CAPITL",61757,-14.74,4.50,93.08
"05/27/2017 18:40:00","CENTRL",61754,-5.62,2.06,81.52
"05/27/2017 18:40:00","DUNWOD",61760,36.29,7.31,44.86
"05/27/2017 18:40:00","GENESE",61753,5.73,-0.74,67.37
"05/27/2017 18:40:00","H Q",61844,-2356.39,-2.59,2427.64
"05/27/2017 18:40:00","HUD VL",61758,33.82,6.87,46.88
"05/27/2017 18:40:00","LONGIL",61762,66.35,10.19,17.68
"05/27/2017 18:40:00","MHK VL",61756,-246.72,2.36,322.92
"05/27/2017 18:40:00","MILLWD",61759,35.92,7.38,45.30
"05/27/2017 18:40:00","N.Y.C.",61761,36.94,7.98,44.88
"05/27/2017 18:40:00","NORTH",61755,-1977.56,-2.81,2048.59
"05/27/2017 18:40:00","NPX",61845,24.27,5.17,54.74
"05/27/2017 18:40:00","O H",61846,7.40,-1.70,64.74
"05/27/2017 18:40:00","PJM",61847,14.89,4.13,63.07
"05/27/2017 18:40:00","WEST",61752,7.43,-0.88,65.53
"05/27/2017 18:45:00","CAPITL",61757,20.76,1.29,2.07
"05/27/2017 18:45:00","CENTRL",61754,20.19,0.47,1.81
"05/27/2017 18:45:00","DUNWOD",61760,22.78,2.24,1.00
"05/27/2017 18:45:00","GENESE",61753,19.56,-0.47,1.50
"05/27/2017 18:45:00","H Q",61844,-33.20,-0.73,54.01
"05/27/2017 18:45:00","HUD VL",61758,22.58,2.09,1.04
"05/27/2017 18:45:00","LONGIL",61762,64.40,3.06,-39.81
"05/27/2017 18:45:00","MHK VL",61756,15.02,0.67,7.18
"05/27/2017 18:45:00","MILLWD",61759,22.79,2.26,1.01
"05/27/2017 18:45:00","N.Y.C.",61761,23.29,2.41,0.65
"05/27/2017 18:45:00","NORTH",61755,-24.84,-0.80,45.58
"05/27/2017 18:45:00","NPX",61845,21.89,1.57,1.22
"05/27/2017 18:45:00","O H",61846,19.19,-0.90,1.44
"05/27/2017 18:45:00","PJM",61847,21.28,1.08,1.33
"05/27/2017 18:45:00","WEST",61752,19.35,-0.73,1.46
"05/27/2017 18:50:00","CAPITL",61757,4.04,0.24,0.00
"05/27/2017 18:50:00","CENTRL",61754,3.85,0.06,0.00
"05/27/2017 18:50:00","DUNWOD",61760,4.19,0.40,0.00
"05/27/2017 18:50:00","GENESE",61753,3.69,-0.11,0.00
"05/27/2017 18:50:00","H Q",61844,3.66,-0.13,0.00
"05/27/2017 18:50:00","HUD VL",61758,4.17,0.38,0.00
"05/27/2017 18:50:00","LONGIL",61762,50.06,0.54,-45.72
"05/27/2017 18:50:00","MHK VL",61756,3.91,0.11,0.00
"05/27/2017 18:50:00","MILLWD",61759,4.20,0.40,0.00
"05/27/2017 18:50:00","N.Y.C.",61761,24.76,0.43,-20.54
"05/27/2017 18:50:00","NORTH",61755,3.65,-0.14,0.00
"05/27/2017 18:50:00","NPX",61845,3.37,0.29,0.71
"05/27/2017 18:50:00","O H",61846,3.59,-0.20,0.00
"05/27/2017 18:50:00","PJM",61847,8.17,0.17,-4.21
"05/27/2017 18:50:00","WEST",61752,3.62,-0.17,0.00
"05/27/2017 18:55:00","CAPITL",61757,17.91,1.08,0.00
"05/27/2017 18:55:00","CENTRL",61754,17.09,0.25,0.00
"05/27/2017 18:55:00","DUNWOD",61760,18.62,1.78,0.00
"05/27/2017 18:55:00","GENESE",61753,16.31,-0.52,0.00
"05/27/2017 18:55:00","H Q",61844,16.28,-0.56,0.00
"05/27/2017 18:55:00","HUD VL",61758,18.50,1.67,0.00
"05/27/2017 18:55:00","LONGIL",61762,62.53,2.39,-43.30
"05/27/2017 18:55:00","MHK VL",61756,17.34,0.50,0.00
"05/27/2017 18:55:00","MILLWD",61759,18.64,1.80,0.00
"05/27/2017 18:55:00","N.Y.C.",61761,23.82,1.90,-5.09
"05/27/2017 18:55:00","NORTH",61755,16.21,-0.62,0.00
"05/27/2017 18:55:00","NPX",61845,17.40,1.28,0.71
"05/27/2017 18:55:00","O H",61846,15.89,-0.94,0.00
"05/27/2017 18:55:00","PJM",61847,18.61,0.74,-1.03
"05/27/2017 18:55:00","WEST",61752,15.99,-0.84,0.00
"05/27/2017 19:00:00","CAPITL",61757,17.82,1.09,0.00
"05/27/2017 19:00:00","CENTRL",61754,17.01,0.28,0.00
"05/27/2017 19:00:00","DUNWOD",61760,18.50,1.77,0.00
"05/27/2017 19:00:00","GENESE",61753,16.18,-0.55,0.00
"05/27/2017 19:00:00","H Q",61844,16.16,-0.57,0.00
"05/27/2017 19:00:00","HUD VL",61758,18.39,1.66,0.00
"05/27/2017 19:00:00","LONGIL",61762,26.15,2.37,-7.04
"05/27/2017 19:00:00","MHK VL",61756,17.23,0.50,0.00
"05/27/2017 19:00:00","MILLWD",61759,18.52,1.79,0.00
"05/27/2017 19:00:00","N.Y.C.",61761,23.43,1.92,-4.78
"05/27/2017 19:00:00","NORTH",61755,16.09,-0.64,0.00
"05/27/2017 19:00:00","NPX",61845,17.31,1.29,0.71
"05/27/2017 19:00:00","O H",61846,15.78,-0.95,0.00
"05/27/2017 19:00:00","PJM",61847,18.49,0.79,-0.97
"05/27/2017 19:00:00","WEST",61752,15.83,-0.90,0.00
"05/27/2017 19:05:00","CAPITL",61757,17.80,1.10,0.00
"05/27/2017 19:05:00","CENTRL",61754,16.98,0.28,0.00
"05/27/2017 19:05:00","DUNWOD",61760,18.47,1.77,0.00
"05/27/2017 19:05:00","GENESE",61753,16.13,-0.57,0.00
"05/27/2017 19:05:00","H Q",61844,16.11,-0.58,0.00
"05/27/2017 19:05:00","HUD VL",61758,18.35,1.65,0.00
"05/27/2017 19:05:00","LONGIL",61762,26.08,2.37,-7.01
"05/27/2017 19:05:00","MHK VL",61756,17.18,0.48,0.00
"05/27/2017 19:05:00","MILLWD",61759,18.49,1.79,0.00
"05/27/2017 19:05:00","N.Y.C.",61761,18.64,1.94,-0.01
"05/27/2017 19:05:00","NORTH",61755,16.05,-0.65,0.00
"05/27/2017 19:05:00","NPX",61845,18.02,1.32,0.00
"05/27/2017 19:05:00","O H",61846,15.73,-0.97,0.00
"05/27/2017 19:05:00","PJM",61847,17.47,0.77,0.00
"05/27/2017 19:05:00","WEST",61752,15.80,-0.90,0.00
"05/27/2017 19:10:00","CAPITL",61757,17.82,1.10,0.00
"05/27/2017 19:10:00","CENTRL",61754,17.02,0.30,0.00
"05/27/2017 19:10:00","DUNWOD",61760,18.50,1.79,0.00
"05/27/2017 19:10:00","GENESE",61753,16.16,-0.55,0.00
"05/27/2017 19:10:00","H Q",61844,16.13,-0.59,0.00
"05/27/2017 19:10:00","HUD VL",61758,18.39,1.67,0.00
"05/27/2017 19:10:00","LONGIL",61762,26.09,2.37,-7.00
"05/27/2017 19:10:00","MHK VL",61756,17.20,0.49,0.00
"05/27/2017 19:10:00","MILLWD",61759,18.50,1.79,0.00
"05/27/2017 19:10:00","N.Y.C.",61761,18.70,1.94,-0.05
"05/27/2017 19:10:00","NORTH",61755,16.06,-0.65,0.00
"05/27/2017 19:10:00","NPX",61845,18.02,1.30,0.00
"05/27/2017 19:10:00","O H",61846,15.78,-0.94,0.00
"05/27/2017 19:10:00","PJM",61847,17.51,0.79,-0.01
"05/27/2017 19:10:00","WEST",61752,15.83,-0.89,0.00
"05/27/2017 19:15:00","CAPITL",61757,16.84,1.06,0.00
"05/27/2017 19:15:00","CENTRL",61754,16.05,0.27,0.00
"05/27/2017 19:15:00","DUNWOD",61760,17.47,1.69,0.00
"05/27/2017 19:15:00","GENESE",61753,15.29,-0.49,0.00
"05/27/2017 19:15:00","H Q",61844,15.23,-0.55,0.00
"05/27/2017 19:15:00","HUD VL",61758,17.36,1.58,0.00
"05/27/2017 19:15:00","LONGIL",61762,25.64,2.27,-7.58
"05/27/2017 19:15:00","MHK VL",61756,16.24,0.46,0.00
"05/27/2017 19:15:00","MILLWD",61759,17.49,1.71,0.00
"05/27/2017 19:15:00","N.Y.C.",61761,21.94,1.83,-4.32
"05/27/2017 19:15:00","NORTH",61755,15.15,-0.63,0.00
"05/27/2017 19:15:00","NPX",61845,17.03,1.25,0.00
"05/27/2017 19:15:00","O H",61846,14.93,-0.85,0.00
"05/27/2017 19:15:00","PJM",61847,17.39,0.73,-0.88
"05/27/2017 19:15:00","WEST",61752,15.01,-0.77,0.00
"05/27/2017 19:20:00","CAPITL",61757,13.35,0.84,0.00
"05/27/2017 19:20:00","CENTRL",61754,12.73,0.21,0.00
"05/27/2017 19:20:00","DUNWOD",61760,13.87,1.35,0.00
"05/27/2017 19:20:00","GENESE",61753,12.13,-0.39,0.00
"05/27/2017 19:20:00","H Q",61844,11.24,-0.45,0.83
"05/27/2017 19:20:00","HUD VL",61758,13.78,1.26,0.00
"05/27/2017 19:20:00","LONGIL",61762,23.94,1.80,-9.62
"05/27/2017 19:20:00","MHK VL",61756,12.88,0.36,0.00
"05/27/2017 19:20:00","MILLWD",61759,13.88,1.36,0.00
"05/27/2017 19:20:00","N.Y.C.",61761,23.59,1.45,-9.62
"05/27/2017 19:20:00","NORTH",61755,11.99,-0.51,0.01
"05/27/2017 19:20:00","NPX",61845,13.52,1.00,0.00
"05/27/2017 19:20:00","O H",61846,11.83,-0.69,0.00
"05/27/2017 19:20:00","PJM",61847,15.05,0.58,-1.95
"05/27/2017 19:20:00","WEST",61752,11.90,-0.61,0.00
"05/27/2017 19:25:00","CAPITL",61757,16.73,1.04,0.00
"05/27/2017 19:25:00","CENTRL",61754,16.00,0.30,0.00
"05/27/2017 19:25:00","DUNWOD",61760,17.38,1.68,0.00
"05/27/2017 19:25:00","GENESE",61753,15.26,-0.44,0.00
"05/27/2017 19:25:00","H Q",61844,14.31,-0.56,0.83
"05/27/2017 19:25:00","HUD VL",61758,17.27,1.57,0.00
"05/27/2017 19:25:00","LONGIL",61762,25.53,2.24,-7.59
"05/27/2017 19:25:00","MHK VL",61756,16.17,0.47,0.00
"05/27/2017 19:25:00","MILLWD",61759,17.39,1.70,0.00
"05/27/2017 19:25:00","N.Y.C.",61761,17.53,1.82,-0.01
"05/27/2017 19:25:00","NORTH",61755,15.05,-0.64,0.01
"05/27/2017 19:25:00","NPX",61845,16.92,1.23,0.00
"05/27/2017 19:25:00","O H",61846,14.91,-0.78,0.00
"05/27/2017 19:25:00","PJM",61847,16.46,0.75,0.00
"05/27/2017 19:25:00","WEST",61752,15.01,-0.69,0.00
"05/27/2017 19:30:00","CAPITL",61757,16.84,1.06,0.00
"05/27/2017 19:30:00","CENTRL",61754,16.07,0.28,0.00
"05/27/2017 19:30:00","DUNWOD",61760,17.47,1.69,0.00
"05/27/2017 19:30:00","GENESE",61753,15.29,-0.49,0.00
"05/27/2017 19:30:00","H Q",61844,14.39,-0.57,0.83
"05/27/2017 19:30:00","HUD VL",61758,17.36,1.58,0.00
"05/27/2017 19:30:00","LONGIL",61762,25.59,2.27,-7.54
"05/27/2017 19:30:00","MHK VL",61756,16.26,0.47,0.00
"05/27/2017 19:30:00","MILLWD",61759,17.49,1.71,0.00
"05/27/2017 19:30:00","N.Y.C.",61761,17.65,1.85,-0.02
"05/27/2017 19:30:00","NORTH",61755,15.13,-0.65,0.01
"05/27/2017 19:30:00","NPX",61845,17.03,1.25,0.00
"05/27/2017 19:30:00","O H",61846,14.93,-0.85,0.00
"05/27/2017 19:30:00","PJM",61847,16.53,0.74,0.00
"05/27/2017 19:30:00","WEST",61752,15.01,-0.77,0.00
"05/27/2017 19:35:00","CAPITL",61757,17.80,1.12,0.00
"05/27/2017 19:35:00","CENTRL",61754,17.02,0.33,0.00
"05/27/2017 19:35:00","DUNWOD",61760,18.47,1.79,0.00
"05/27/2017 19:35:00","GENESE",61753,16.15,-0.53,0.00
"05/27/2017 19:35:00","H Q",61844,15.30,-0.60,0.79
"05/27/2017 19:35:00","HUD VL",61758,18.35,1.67,0.00
"05/27/2017 19:35:00","LONGIL",61762,26.06,2.39,-6.99
"05/27/2017 19:35:00","MHK VL",61756,17.18,0.50,0.00
"05/27/2017 19:35:00","MILLWD",61759,18.49,1.80,0.00
"05/27/2017 19:35:00","N.Y.C.",61761,18.62,1.93,0.00
"05/27/2017 19:35:00","NORTH",61755,16.00,-0.68,0.00
"05/27/2017 19:35:00","NPX",61845,18.00,1.32,0.00
"05/27/2017 19:35:00","O H",61846,15.77,-0.92,0.00
"05/27/2017 19:35:00","PJM",61847,17.50,0.82,0.00
"05/27/2017 19:35:00","WEST",61752,15.81,-0.87,0.00
"05/27/2017 19:40:00","CAPITL",61757,17.42,1.09,0.00
"05/27/2017 19:40:00","CENTRL",61754,16.62,0.29,0.00
"05/27/2017 19:40:00","DUNWOD",61760,18.07,1.75,0.00
"05/27/2017 19:40:00","GENESE",61753,15.82,-0.51,0.00
"05/27/2017 19:40:00","H Q",61844,14.95,-0.59,0.79
"05/27/2017 19:40:00","HUD VL",61758,17.97,1.65,0.00
"05/27/2017 19:40:00","LONGIL",61762,25.89,2.35,-7.21
"05/27/2017 19:40:00","MHK VL",61756,16.81,0.49,0.00
"05/27/2017 19:40:00","MILLWD",61759,18.09,1.76,0.00
"05/27/2017 19:40:00","N.Y.C.",61761,18.25,1.91,-0.01
"05/27/2017 19:40:00","NORTH",61755,15.65,-0.67,0.00
"05/27/2017 19:40:00","NPX",61845,17.61,1.29,0.00
"05/27/2017 19:40:00","O H",61846,15.43,-0.90,0.00
"05/27/2017 19:40:00","PJM",61847,17.09,0.77,0.00
"05/27/2017 19:40:00","WEST",61752,15.51,-0.82,0.00
"05/27/2017 19:45:00","CAPITL",61757,16.90,1.06,0.00
"05/27/2017 19:45:00","CENTRL",61754,16.12,0.29,0.00
"05/27/2017 19:45:00","DUNWOD",61760,17.55,1.71,0.00
"05/27/2017 19:45:00","GENESE",61753,15.33,-0.51,0.00
"05/27/2017 19:45:00","H Q",61844,14.48,-0.57,0.79
"05/27/2017 19:45:00","HUD VL",61758,17.43,1.60,0.00
"05/27/2017 19:45:00","LONGIL",61762,25.62,2.28,-7.50
"05/27/2017 19:45:00","MHK VL",61756,16.31,0.47,0.00
"05/27/2017 19:45:00","MILLWD",61759,17.56,1.73,0.00
"05/27/2017 19:45:00","N.Y.C.",61761,18.16,1.84,-0.49
"05/27/2017 19:45:00","NORTH",61755,15.19,-0.65,0.00
"05/27/2017 19:45:00","NPX",61845,17.09,1.25,0.00
"05/27/2017 19:45:00","O H",61846,14.97,-0.87,0.00
"05/27/2017 19:45:00","PJM",61847,16.70,0.76,-0.10
"05/27/2017 19:45:00","WEST",61752,15.03,-0.81,0.00
"05/27/2017 19:50:00","CAPITL",61757,13.27,0.82,0.00
"05/27/2017 19:50:00","CENTRL",61754,12.67,0.22,0.00
"05/27/2017 19:50:00","DUNWOD",61760,13.79,1.34,0.00
"05/27/2017 19:50:00","GENESE",61753,12.10,-0.35,0.00
"05/27/2017 19:50:00","H Q",61844,10.92,-0.45,1.08
"05/27/2017 19:50:00","HUD VL",61758,13.71,1.26,0.00
"05/27/2017 19:50:00","LONGIL",61762,23.88,1.79,-9.64
"05/27/2017 19:50:00","MHK VL",61756,12.82,0.37,0.00
"05/27/2017 19:50:00","MILLWD",61759,13.81,1.36,0.00
"05/27/2017 19:50:00","N.Y.C.",61761,22.04,1.44,-8.15
"05/27/2017 19:50:00","NORTH",61755,11.94,-0.51,0.00
"05/27/2017 19:50:00","NPX",61845,13.42,0.97,0.00
"05/27/2017 19:50:00","O H",61846,11.83,-0.62,0.00
"05/27/2017 19:50:00","PJM",61847,14.71,0.61,-1.66
"05/27/2017 19:50:00","WEST",61752,11.90,-0.55,0.00
"05/27/2017 19:55:00","CAPITL",61757,13.24,0.82,0.00
"05/27/2017 19:55:00","CENTRL",61754,12.66,0.24,0.00
"05/27/2017 19:55:00","DUNWOD",61760,13.75,1.33,0.00
"05/27/2017 19:55:00","GENESE",61753,12.09,-0.33,0.00
"05/27/2017 19:55:00","H Q",61844,10.90,-0.45,1.08
"05/27/2017 19:55:00","HUD VL",61758,13.66,1.24,0.00
"05/27/2017 19:55:00","LONGIL",61762,23.78,1.79,-9.57
"05/27/2017 19:55:00","MHK VL",61756,12.79,0.37,0.00
"05/27/2017 19:55:00","MILLWD",61759,13.76,1.34,0.00
"05/27/2017 19:55:00","N.Y.C.",61761,14.03,1.44,-0.17
"05/27/2017 19:55:00","NORTH",61755,11.91,-0.51,0.00
"05/27/2017 19:55:00","NPX",61845,13.39,0.97,0.00
"05/27/2017 19:55:00","O H",61846,11.83,-0.60,0.00
"05/27/2017 19:55:00","PJM",61847,13.06,0.61,-0.03
"05/27/2017 19:55:00","WEST",61752,11.90,-0.52,0.00
"05/27/2017 20:00:00","CAPITL",61757,16.70,1.01,0.00
"05/27/2017 20:00:00","CENTRL",61754,16.00,0.30,0.00
"05/27/2017 20:00:00","DUNWOD",61760,17.39,1.70,0.00
"05/27/2017 20:00:00","GENESE",61753,15.28,-0.42,0.00
"05/27/2017 20:00:00","H Q",61844,14.06,-0.56,1.08
"05/27/2017 20:00:00","HUD VL",61758,17.28,1.58,0.00
"05/27/2017 20:00:00","LONGIL",61762,26.84,2.26,-8.88
"05/27/2017 20:00:00","MHK VL",61756,16.17,0.47,0.00
"05/27/2017 20:00:00","MILLWD",61759,17.41,1.71,0.00
"05/27/2017 20:00:00","N.Y.C.",61761,18.16,1.84,-0.63
"05/27/2017 20:00:00","NORTH",61755,15.05,-0.64,0.00
"05/27/2017 20:00:00","NPX",61845,16.91,1.21,0.00
"05/27/2017 20:00:00","O H",61846,14.93,-0.77,0.00
"05/27/2017 20:00:00","PJM",61847,16.59,0.77,-0.13
"05/27/2017 20:00:00","WEST",61752,15.02,-0.67,0.00
"05/27/2017 20:05:00","CAPITL",61757,17.70,1.07,0.00
"05/27/2017 20:05:00","CENTRL",61754,16.97,0.33,0.00
"05/27/2017 20:05:00","DUNWOD",61760,18.41,1.78,0.00
"05/27/2017 20:05:00","GENESE",61753,16.19,-0.45,0.00
"05/27/2017 20:05:00","H Q",61844,16.04,-0.60,0.00
"05/27/2017 20:05:00","HUD VL",61758,18.30,1.66,0.00
"05/27/2017 20:05:00","LONGIL",61762,27.70,2.36,-8.70
"05/27/2017 20:05:00","MHK VL",61756,17.15,0.52,0.00
"05/27/2017 20:05:00","MILLWD",61759,18.43,1.80,0.00
"05/27/2017 20:05:00","N.Y.C.",61761,18.58,1.93,-0.02
"05/27/2017 20:05:00","NORTH",61755,15.94,-0.70,0.00
"05/27/2017 20:05:00","NPX",61845,17.90,1.26,0.00
"05/27/2017 20:05:00","O H",61846,15.82,-0.81,0.00
"05/27/2017 20:05:00","PJM",61847,17.47,0.83,0.00
"05/27/2017 20:05:00","WEST",61752,15.90,-0.73,0.00
"05/27/2017 20:10:00","CAPITL",61757,17.70,1.02,0.00
"05/27/2017 20:10:00","CENTRL",61754,17.07,0.38,0.00
"05/27/2017 20:10:00","DUNWOD",61760,18.47,1.79,0.00
"05/27/2017 20:10:00","GENESE",61753,16.27,-0.42,0.00
"05/27/2017 20:10:00","H Q",61844,16.08,-0.60,0.00
"05/27/2017 20:10:00","HUD VL",61758,18.35,1.67,0.00
"05/27/2017 20:10:00","LONGIL",61762,27.76,2.39,-8.70
"05/27/2017 20:10:00","MHK VL",61756,17.22,0.53,0.00
"05/27/2017 20:10:00","MILLWD",61759,18.48,1.80,0.00
"05/27/2017 20:10:00","N.Y.C.",61761,18.62,1.93,0.00
"05/27/2017 20:10:00","NORTH",61755,15.98,-0.70,0.00
"05/27/2017 20:10:00","NPX",61845,17.93,1.25,0.00
"05/27/2017 20:10:00","O H",61846,15.93,-0.75,0.00
"05/27/2017 20:10:00","PJM",61847,17.57,0.88,0.00
"05/27/2017 20:10:00","WEST",61752,16.00,-0.68,0.00
"05/27/2017 20:15:00","CAPITL",61757,17.70,1.05,0.00
"05/27/2017 20:15:00","CENTRL",61754,17.00,0.35,0.00
"05/27/2017 20:15:00","DUNWOD",61760,18.45,1.80,0.00
"05/27/2017 20:15:00","GENESE",61753,16.20,-0.45,0.00
"05/27/2017 20:15:00","H Q",61844,16.05,-0.60,0.00
"05/27/2017 20:15:00","HUD VL",61758,18.33,1.68,0.00
"05/27/2017 20:15:00","LONGIL",61762,27.67,2.36,-8.65
"05/27/2017 20:15:00","MHK VL",61756,17.17,0.52,0.00
"05/27/2017 20:15:00","MILLWD",61759,18.47,1.82,0.00
"05/27/2017 20:15:00","N.Y.C.",61761,18.61,1.95,-0.02
"05/27/2017 20:15:00","NORTH",61755,15.95,-0.70,0.00
"05/27/2017 20:15:00","NPX",61845,17.92,1.26,0.00
"05/27/2017 20:15:00","O H",61846,15.87,-0.78,0.00
"05/27/2017 20:15:00","PJM",61847,17.50,0.85,0.00
"05/27/2017 20:15:00","WEST",61752,15.94,-0.72,0.00
"05/27/2017 20:20:00","CAPITL",61757,17.70,1.07,0.00
"05/27/2017 20:20:00","CENTRL",61754,16.95,0.32,0.00
"05/27/2017 20:20:00","DUNWOD",61760,18.45,1.81,0.00
"05/27/2017 20:20:00","GENESE",61753,16.19,-0.45,0.00
"05/27/2017 20:20:00","H Q",61844,16.04,-0.60,0.00
"05/27/2017 20:20:00","HUD VL",61758,18.33,1.70,0.00
"05/27/2017 20:20:00","LONGIL",61762,27.66,2.38,-8.65
"05/27/2017 20:20:00","MHK VL",61756,17.15,0.52,0.00
"05/27/2017 20:20:00","MILLWD",61759,18.46,1.83,0.00
"05/27/2017 20:20:00","N.Y.C.",61761,18.62,1.95,-0.04
"05/27/2017 20:20:00","NORTH",61755,15.94,-0.70,0.00
"05/27/2017 20:20:00","NPX",61845,17.91,1.28,0.00
"05/27/2017 20:20:00","O H",61846,15.82,-0.81,0.00
"05/27/2017 20:20:00","PJM",61847,17.46,0.81,-0.01
